"premium","picture","title","url"
"False","True","Débâcle russe en Ukraine : Moscou entre colère et déni","https://www.ouest-france.fr/monde/guerre-en-ukraine/debacle-en-ukraine-la-russie-entre-colere-et-deni-395ef944-32b8-11ed-a817-fca930f80cf5"
"False","True","Incendie en Gironde : le feu est toujours en cours à Saumos, plus de 1 300 hectares brûlés","https://www.ouest-france.fr/faits-divers/incendie/gironde-l-incendie-toujours-en-cours-a-saumos-plus-de-1-300-hectares-brules-451f8cd6-3325-11ed-8dd8-fdb9fa809eb1"
"False","True","Loi sur la fin de vie : quelles pourraient être les prochaines étapes du calendrier ?","https://www.ouest-france.fr/societe/fin-de-vie/loi-sur-la-fin-de-vie-quelles-pourraient-etre-les-prochaines-etapes-du-calendrier-68cc15e2-3333-11ed-8dd8-fdb9fa809eb1"
"False","True","Fin de vie. Le Comité d’éthique juge possible « une aide active à mourir strictement encadrée »","https://www.ouest-france.fr/societe/fin-de-vie/euthanasie-le-comite-d-ethique-juge-possible-une-aide-active-a-mourir-strictement-encadree-a706807e-3336-11ed-8dd8-fdb9fa809eb1"
"False","True","Mort d’Elizabeth II. À six jours des funérailles, ce qui est prévu ce mardi au Royaume-Uni","https://www.ouest-france.fr/culture/people/elizabeth-ii/mort-d-elizabeth-ii-a-six-jours-des-funerailles-ce-qui-est-prevu-ce-mardi-au-royaume-uni-872aaf98-3320-11ed-8dd8-fdb9fa809eb1"
"False","True","Des orages « potentiellement violents » arrivent : à quoi faut-il s’attendre cette semaine ?","https://www.ouest-france.fr/meteo/orage/orages-potentiellement-violents-a-quoi-faut-il-s-attendre-mercredi-et-jeudi-cfcacac2-d0f5-41af-99b4-1429758121ef"
"False","True","Retraites. Après un excédent en 2022, un retour au déficit attendu pour « les 25 prochaines années »","https://www.ouest-france.fr/economie/retraites/retraites-apres-un-excedent-en-2022-un-retour-au-deficit-attendu-pour-les-25-prochaines-annees-4ac497b2-332f-11ed-8dd8-fdb9fa809eb1"
"True","True","« S’il monte sur le ring, il y a un risque qu’il décède » : Geoffrey y est allé quand même","https://www.ouest-france.fr/sport/boxe/s-il-monte-sur-le-ring-il-y-a-un-risque-qu-il-decede-geoffrey-y-est-alle-quand-meme-b258bc14-3023-11ed-bd14-440f88f092c3"
"False","False","Rugby. La billetterie pour les matches à l’unité de la Coupe du monde 2023 ouvre ce mardi","https://www.ouest-france.fr/coupe-du-monde-rugby/rugby-la-billetterie-pour-les-matches-a-l-unite-de-la-coupe-du-monde-2023-ouvre-ce-mardi-63ecdac8-3335-11ed-8dd8-fdb9fa809eb1"
"False","False","Chantage politique : le maire de Saint-Étienne « auditionné à sa demande » à Lyon","https://www.ouest-france.fr/societe/faits-divers/chantage-politique-le-maire-de-saint-etienne-auditionne-a-sa-demande-a-lyon-1748f582-3338-11ed-8dd8-fdb9fa809eb1"
"False","True","Pour prévenir les pleurs de son enfant pendant le vol, elle offre des cadeaux aux passagers","https://www.francelive.fr/article/france-live/pour-prevenir-les-pleurs-de-son-enfant-pendant-le-vol-elle-offre-des-cadeaux-aux-passagers-7595506/"
