"premium","picture","title","url"
"False","False","EN DIRECT - Manifestations du 1er Mai : vives tensions à Paris, un policier brûlé par un jet de cocktail Molotov","https://www.lefigaro.fr/social/en-direct-manifestations-du-1er-mai-les-syndicats-esperent-une-mobilisation-historique-contre-la-reforme-des-retraites-20230501"
"True","False","RÉCIT - Entre rêve de «grand soir» et haine des «flics», voyage au cœur d'un «black-bloc»","https://www.lefigaro.fr/actualite-france/entre-reve-de-grand-soir-et-haine-des-flics-voyage-au-coeur-d-un-black-bloc-20230428"
"False","False","Manifestations du 1er-Mai : 552.000 personnes dans la rue à 16 heures, retrouvez la mobilisation ville par ville","https://www.lefigaro.fr/social/manifestations-du-1er-mai-quelle-sera-l-ampleur-de-la-mobilisation-ce-lundi-20230501"
"False","False","Manifestations du 1er-Mai : des défilés importants dans les grandes villes ?","https://www.lefigaro.fr/social/manifestations-du-1er-mai-des-defiles-importants-dans-les-grandes-villes-20230501"
"True","False","«1er Mai: quand les mots manquent, reste le tapage»","https://www.lefigaro.fr/politique/1er-mai-quand-les-mots-manquent-reste-le-tapage-20230428"
"False","False","Lyon : deux individus interpellés «grâce à l'utilisation d'un drone» lors de la manifestation du 1er Mai","https://www.lefigaro.fr/actualite-france/manifestations-du-1er-mai-deux-individus-interpelles-a-lyon-grace-a-l-utilisation-d-un-drone-20230501"
"True","False","Manifestations du 1er mai : pourquoi l'utilisation des drones provoque le débat juridique","https://www.lefigaro.fr/demain/societe/manifestations-du-1er-mai-pourquoi-l-utilisation-des-drones-provoque-le-debat-juridique-20230501"
"True","False","Quitter le salariat ? La méthode en six étapes pour devenir freelance, gagner sa vie... et être heureux","https://madame.lefigaro.fr/business/coaching-carriere/quitter-le-salariat-la-methode-en-six-etapes-pour-devenir-independant-et-reussir-20230427"
"False","False","Polynésie : les indépendantistes remportent les élections territoriales","https://www.lefigaro.fr/politique/polynesie-les-independantistes-remportent-les-elections-territoriales-20230501"
"True","False","ANALYSE - Pourquoi la victoire indépendantiste en Polynésie contrarie les ambitions de Macron","https://www.lefigaro.fr/vox/politique/pourquoi-macron-craint-une-victoire-independantiste-en-polynesie-20230428"
