"premium","picture","title","url"
"True","True","Laurent Berger, l’homme qui ne voulait pas de l’Elysée","https://www.lemonde.fr/politique/article/2023/04/19/laurent-berger-l-homme-qui-ne-voulait-pas-de-l-elysee_6170228_823448.html"
"True","False","Laurent Berger quitte ses fonctions : « Je ne suis pas indispensable à la CFDT »","https://www.lemonde.fr/politique/article/2023/04/19/laurent-berger-quitte-ses-fonctions-je-ne-suis-pas-indispensable-a-la-cfdt_6170155_823448.html"
"False","False","Laurent Berger quitte la tête de la CFDT : Olivier Véran salue « un partenaire sérieux, exigeant, parfois coriace »","https://www.lemonde.fr/politique/article/2023/04/19/laurent-berger-quitte-ses-fonctions-emmanuel-macron-assure-avoir-du-respect-et-de-l-amitie-pour-le-patron-de-la-cfdt_6170190_823448.html"
"False","True","Emmanuel Macron rattrapé en Alsace par les huées et la colère persistante contre la réforme des retraites","https://www.lemonde.fr/politique/article/2023/04/19/emmanuel-macron-attendu-en-alsace-repart-au-contact-des-francais-pour-tenter-de-tourner-la-page-des-retraites_6170136_823448.html"
"True","True","La température de surface des océans se maintient au-dessus de 21 °C, un niveau record","https://www.lemonde.fr/planete/article/2023/04/19/la-temperature-de-surface-de-l-ocean-se-maintient-a-un-niveau-record_6170215_3244.html"
"False","True","Les excès de vitesse « inférieurs à 5 km/h » ne seront plus sanctionnés par un retrait de point à partir de 2024","https://www.lemonde.fr/societe/article/2023/04/19/securite-routiere-fin-du-retrait-de-point-pour-les-petits-exces-de-vitesse-au-1er-janvier-2024-selon-un-courrier-signe-par-gerald-darmanin_6170234_3224.html"
"True","True","La Maison Blanche annonce un nouvel envoi de munitions à l’Ukraine","https://www.lemonde.fr/international/live/2023/04/19/guerre-en-ukraine-en-direct-la-maison-blanche-annonce-un-nouvel-envoi-de-munitions-a-kiev_6170117_3210.html"
"True","True","Les semi-vérités du récit de la secrétaire d’Etat Sonia Backès sur la Scientologie","https://www.lemonde.fr/m-le-mag/article/2023/04/19/scientologie-les-semi-verites-du-recit-de-la-secretaire-d-etat-sonia-backes_6170112_4500055.html"
"True","True","« Si l’on m’avait parlé plus tôt de ce qu’était l’asexualité, j’aurais évité une errance de plusieurs années »","https://www.lemonde.fr/campus/article/2023/04/19/si-l-on-m-avait-parle-plus-tot-de-ce-qu-etait-l-asexualite-j-aurais-evite-une-errance-de-plusieurs-annees_6170116_4401467.html"
"True","True","La consommation d’œufs de poulaillers domestiques situés en Ile-France déconseillée par les autorités sanitaires","https://www.lemonde.fr/planete/article/2023/04/19/pollution-chimique-les-autorites-sanitaires-recommandent-de-ne-pas-consommer-d-ufs-de-poulaillers-domestiques-en-ile-de-france_6170230_3244.html"
"True","True","Les financiers suisses du dossier Cahuzac soldent leurs comptes avec la justice française","https://www.lemonde.fr/les-decodeurs/article/2023/04/19/les-financiers-suisses-du-dossier-cahuzac-soldent-leurs-comptes-avec-la-justice-francaise_6170207_4355770.html"
