"premium","picture","title","url"
"False","True","Les huit principaux candidats interrogés sur la guerre en Ukraine...","https://www.20minutes.fr/elections/3251979-20220314-presidentielle-2022-direct-premiere-interview-televisee-candidat-emmanuel-macron-lundi-soir"
"False","True","« Le point d’indice des fonctionnaires sera dégelé avant l’été », selon Amélie de Montchalin","https://www.20minutes.fr/politique/3252599-20220314-fonction-publique-point-indice-fonctionnaires-degele-avant-selon-amelie-montchalin"
"False","True","Washington juge « profondément préoccupante » la position de la Chine envers la Russie…","https://www.20minutes.fr/monde/3251975-20220314-guerre-ukraine-direct-zelensky-demande-nouvelle-fois-zone-exclusion-aerienne"
"False","True","Kiev « bombarde-t-il son propre peuple depuis huit ans » ?","https://www.20minutes.fr/monde/3252555-20220314-guerre-ukraine-kiev-bombarde-propre-peuple-depuis-huit-ans-prudence"
"False","True","Comment la justice internationale peut-elle enquêter sur les crimes de guerre ?","https://www.20minutes.fr/justice/3252287-20220314-guerre-ukraine-comment-justice-internationale-peut-enqueter-crimes-guerre"
"False","True","Qu'est-ce que Deltacron, le variant recombinant du Covid-19 ?","https://www.20minutes.fr/sante/3252575-20220314-covid-19-deltacron-variant-recombinant-coronavirus-mixe-delta-omicron"
"False","True","Nicolas Dupont-Aignan reçoit le soutien de Florian Philippot","https://www.20minutes.fr/elections/presidentielle/3252191-20220314-presidentielle-2022-vraie-alliance-ceux-aiment-france-nicolas-dupont-aignan-recoit-soutien-florian-philippot"
"False","True","Kiev sous les bombes pendant de nouveaux pourparlers... Le bilan de ce 19e jour de conflit","https://www.20minutes.fr/monde/3252455-20220314-guerre-ukraine-kiev-sous-bombes-pendant-ouverture-nouveaux-pourparlers-bilan-19e-jour-conflit"
"False","True","Le nombre d’arrivée de réfugiés ukrainiens à Strasbourg double chaque jour","https://www.20minutes.fr/strasbourg/3252571-20220314-guerre-ukraine-nombre-arrivees-refugies-ukrainiens-strasbourg-double-chaque-jour"
"False","True","Comment la justice peut-elle enquêter sur les crimes de guerre en Ukraine ?","https://www.20minutes.fr/justice/3252287-20220314-guerre-ukraine-comment-justice-internationale-peut-enqueter-crimes-guerre"
"False","True","Le point sur le 19e jour de conflit entre l'Ukraine et la Russie","https://www.20minutes.fr/monde/3252455-20220314-guerre-ukraine-kiev-sous-bombes-pendant-ouverture-nouveaux-pourparlers-bilan-19e-jour-conflit"
"False","True","16 jeunes réfugiés ukrainiens effectuent leur rentrée scolaire près de Lyon","https://www.20minutes.fr/monde/ukraine/3252539-20220314-guerre-ukraine-16-jeunes-ukrainiens-effectuent-rentree-scolaire-petite-commune-pres-lyon"
"False","True","Tania et Juan font des udon pour les 20 ans de « 20 Minutes »","https://www.20minutes.fr/gastronomie/3247559-20220314-20-minutes-20-ans-tania-cadeddu-juan-arbelaez-font-udon-chez-vida"
"False","True","Que valent les images maxi des mini projecteurs Android TV ?","https://www.20minutes.fr/high-tech/3235827-20220314-videoprojecteurs-valent-images-geantes-tout-petits-appareils-nomades-led-android-tv"
"False","True","Comment l’OL a-t-il pu être aussi « catastrophique » contre Rennes ?","https://www.20minutes.fr/sport/football/3251791-20220313-ol-stade-rennais-comment-lyon-pu-signer-match-aussi-catastrophique-apres-succes-porto"
"False","True","La campagne est dans le pré","https://www.20minutes.fr/diaporama/diaporama-15285-presidentielle-2022-images-politiques-ferme"
"False","True","Les obsèques de Jean-Pierre Pernaut","https://www.20minutes.fr/diaporama/diaporama-15288-images-obseques-jean-pierre-pernaut-rassemblent-personnalites-television"
"False","True","L'Ukraine « bombarde son propre peuple depuis huit ans » ? Prudence","https://www.20minutes.fr/monde/3252555-20220314-guerre-ukraine-kiev-bombarde-propre-peuple-depuis-huit-ans-prudence"
"False","True","Que peut l’AIEA pour assurer la sûreté des sites nucléaires en Ukraine ?","https://www.20minutes.fr/monde/3250783-20220311-guerre-ukraine-peut-vraiment-agence-internationale-energie-atomique-assurer-surete-sites-nucleaires"
"False","True","On a vérifié les déclarations de Macron, Pécresse et Roussel sur l'essence","https://www.20minutes.fr/elections/3249943-20220311-presidentielle-2022-verifie-declarations-emmanuel-macron-valerie-pecresse-fabien-roussel-carburants"
"False","True","Un mystérieux sarcophage en plomb découvert sous Notre-Dame","https://www.20minutes.fr/paris/3252215-20220314-paris-mysterieux-sarcophage-plomb-decouvert-sous-dame-paris"
"False","True","« Le sentiment du devoir accompli », exulte le snowboardeur Maxime Montaggioni, médaillé d’or","https://www.20minutes.fr/sport/3252343-20220314-paralympiques-2022-sentiment-devoir-accompli-exulte-snowboardeur-maxime-montaggioni-medaille-or"
"False","True","A Nantes, de nouveaux cas de piqûres en discothèques","https://www.20minutes.fr/faits_divers/3252315-20220314-nantes-nouveaux-cas-confirmes-piqures-discotheques-mystere-demeure"
"False","True","Un tremblement de terre de magnitude 4,2 secoue Albertville et les environs","https://www.20minutes.fr/planete/3252183-20220314-albertville-la-ville-et-ses-environs-secoues-par-un-tremblement-de-terre-de-4-2-d-intensite"
"False","True","Un aigle a parcouru l'Europe avant de mourir dans les Pyrénées-Orientales","https://www.20minutes.fr/planete/3252155-20220314-pyrenees-orientales-le-jeune-aigle-retrouve-mort-avait-parcouru-l-europe"
"False","True","2 milliards de moustiques OGM vont être lâchés","https://www.20minutes.fr/sciences/3252323-20220314-etats-unis-2-milliards-moustiques-ogm-laches-reduire-nombre-insectes-vecteurs-maladies"
"False","True","L'homme qui avait traité de « violeur » Darmanin jugé en appel","https://www.20minutes.fr/justice/3252579-20220314-affaire-darmanin-celui-traite-sale-violeur-ministre-interieur-juge-appel"
