"premium","picture","title","url"
"False","True","Un journaliste américain tué par balle selon des témoins et les médecins…","https://www.20minutes.fr/monde/3251575-20220313-guerre-ukraine-direct-kiev-prepare-etre-assiegee"
"False","True","L’attaque de missiles sur Erbil revendiquée par Téhéran","https://www.20minutes.fr/monde/3251671-20220313-irak-attaque-missiles-erbil-revendiquee-teheran"
"False","True","Des armes de guerre retrouvées chez la « nourrice » de trafiquants","https://www.20minutes.fr/marseille/3251663-20220313-marseille-armes-guerre-retrouvees-chez-nourrice-trafiquants"
"False","True","Les astuces de l’influenceuse Aline Dessine pour « troller » harceleurs et haters","https://www.20minutes.fr/societe/3251015-20220313-cyber-harcelement-astuces-influenceuse-aline-dessine-troller-harceleurs-haters"
"False","True","Un ostéopathe déjà condamné pour viols comparaît pour le même délit","https://www.20minutes.fr/faits_divers/3251643-20220313-lyon-osteopathe-deja-condamne-viols-comparait-delit"
"False","True","Comportementaliste pour chat urbain, ça sert à quoi ?","https://www.20minutes.fr/strasbourg/3248759-20220313-strasbourg-comportementaliste-chat-urbain-ca-sert-quoi"
"False","True","Le PSG se console devant des ultras en colère","https://www.20minutes.fr/sport/psg/3251607-20220313-psg-bordeaux-direct-paris-apres-fiasco-bernabeu-suivez-match-live"
"False","True","De nouvelles recherches par drones pour tenter de retrouver le corps","https://www.20minutes.fr/societe/3251639-20220313-affaire-delphine-jubillar-nouvelles-recherches-drones-tenter-retrouver-corps"
"False","True","Jennifer Lawrence dévoile ce qu’elle regarde le plus sur TikTok","https://www.20minutes.fr/arts-stars/people/3250983-20220313-jennifer-lawrence-devoile-regarde-plus-tiktok"
"False","True","Le recteur de la cathédrale russe Saint-Nicolas, à Nice, menacé de mort","https://www.20minutes.fr/faits_divers/3251635-20220313-guerre-ukraine-recteur-cathedrale-russe-nice-saint-nicolas-menace-mort"
"False","True","La ville de Bègles lance un appel aux musiciens pour un concert caritatif","https://www.20minutes.fr/bordeaux/3251587-20220313-guerre-ukraine-ville-begles-lance-appel-musiciens-concert-caritatif"
"False","True","Guerre en Ukraine EN DIRECT : Un journaliste américain tué par balle selon des témoins et les médecins…","https://www.20minutes.fr/monde/3251575-20220313-guerre-ukraine-direct-kiev-prepare-etre-assiegee"
"False","True","Nouvelles réunions à partir de lundi à l’ONU sur la guerre en Ukraine","https://www.20minutes.fr/monde/3251563-20220313-guerre-ukraine-nouvelles-reunions-partir-lundi-onu"
