"premium","picture","title","url"
"False","True","Actes racistes, xénophobes et antireligieux : des chiffres en hausse en 2021","https://www.cnews.fr/france/2022-03-11/actes-racistes-xenophobes-et-antireligieux-des-chiffres-en-hausse-en-2021-1191706"
"False","True","Agression d'Yvan Colonna : des violences en cours près de la gendarmerie de Porto-Vecchio","https://www.cnews.fr/france/2022-03-11/agression-dyvan-colonna-des-violences-en-cours-pres-de-la-gendarmerie-de-porto"
"False","True","«Wanted» : des policiers de Saint-Denis menacés sur des affiches","https://www.cnews.fr/faits-divers/2022-03-11/wanted-des-policiers-de-saint-denis-menaces-sur-des-affiches-1191541"
"False","True","Affaire Jubillar : des fouilles aériennes vont commencer lundi 14 mars","https://www.cnews.fr/faits-divers/2022-03-11/affaire-jubillar-des-fouilles-aeriennes-vont-commencer-lundi-14-mars-1191649"
"False","True","Guerre en Ukraine : les Syriens peuvent se porter volontaires pour aller combattre contre Kiev, annonce le Kremlin","https://www.cnews.fr/monde/2022-03-11/guerre-en-ukraine-les-syriens-peuvent-se-porter-volontaires-pour-aller-combattre"
"False","True","Guerre en Ukraine : Kate Middleton et le prince William affichent leur soutien au peuple ukrainien","https://www.cnews.fr/culture/2022-03-11/guerre-en-ukraine-kate-middleton-et-le-prince-william-affichent-leur-soutien-au"
"False","True","Guerre en Ukraine : Facebook et Instagram autorisent des posts appelant à la «mort des envahisseurs russes»","https://www.cnews.fr/monde/2022-03-11/guerre-en-ukraine-facebook-et-instagram-autorisent-des-posts-appelant-la-mort-des"
"False","True","Episode cévenol : de fortes pluies attendues dans le sud à partir de ce soir","https://www.cnews.fr/france/2022-03-11/episode-cevenol-de-fortes-pluies-attendues-dans-le-sud-partir-de-ce-soir-1191574"
"False","True","L'édito de Agnès Verdier-Molinié : «41 milliards d'euros par an de dépenses de Défense»","https://www.cnews.fr/france/2022-03-11/ledito-de-agnes-verdier-molinie-41-milliards-deuros-par-de-depenses-de-defense"
"False","True","Carburant : le litre du gazole dépasse les 2,50 euros dans certaines stations-services","https://www.cnews.fr/france/2022-03-10/carburant-le-prix-du-gazole-flirte-avec-les-250-euros-dans-certaines-stations"
"False","True","Présidentielle 2022 : Claude Chirac officialise son soutien à Valérie Pécresse","https://www.cnews.fr/france/2022-03-11/presidentielle-2022-claude-chirac-officialise-son-soutien-valerie-pecresse-1191325"
"False","True","Guerre en Ukraine : quels seraient les impacts si Tchernobyl était bombardé ?","https://www.cnews.fr/monde/2022-03-11/guerre-en-ukraine-quels-seraient-les-impacts-si-tchernobyl-etait-bombarde-1190975"
