"premium","picture","title","url"
"False","True","Olivier Dussopt soupçonné de « favoritisme » : le ministre conteste tout « arrangement »","https://www.leparisien.fr/politique/olivier-dussopt-soupconne-de-favoritisme-le-ministre-conteste-tout-arrangement-04-02-2023-YKB3YK4FKZCI7DMWHYHPLIS6OA.php"
"False","True","« Tragique et regrettable » : l’ex porte-avions français Foch a été coulé dans l’Atlantique","https://www.leparisien.fr/environnement/tragique-et-regrettable-lex-porte-avions-francais-foch-a-ete-coule-dans-latlantique-04-02-2023-7EVDJLPKIJDOLNLKIRBC5HX27M.php"
"True","True","L’intelligence artificielle, un immense défi pour l’emploi","https://www.leparisien.fr/high-tech/lintelligence-artificielle-un-immense-defi-pour-lemploi-04-02-2023-2DHXHWLQ6VANFFWL42AS6VZC4I.php"
"False","True","Un deuxième ballon espion chinois repéré en train de survoler l’Amérique du Sud","https://www.leparisien.fr/international/un-deuxieme-ballon-espion-chinois-repere-en-train-de-survoler-lamerique-du-sud-04-02-2023-WU73PECZ2RGSPANIHWSYTPZCFE.php"
"True","True","Mort de Sihem : les buralistes agressés par le suspect sous le choc","https://www.leparisien.fr/faits-divers/mort-de-sihem-le-choc-des-buralistes-qui-ont-decouvert-que-leur-agresseur-presume-etait-le-meme-suspect-03-02-2023-CF2IDSSW4VETBISS7BPCYLT2BM.php"
"True","True","Fiscalité : ces entreprises privées traquent les contribuables pour le compte des communes","https://www.leparisien.fr/economie/fiscalite-ces-entreprises-privees-traquent-les-contribuables-pour-le-compte-des-communes-04-02-2023-TMJUT7GSSRC7VMMWVSDZHFWYOU.php"
"True","True","« Je me suis dit que tout était fini » : le témoignage glaçant d’une ex du streamer Mr WaynZ","https://www.leparisien.fr/faits-divers/je-me-suis-dit-que-tout-etait-fini-le-temoignage-glacant-dune-ex-du-streamer-mr-waynz-03-02-2023-UE5HNS7XV5HYRLIXE6ETGA3DNM.php"
"False","True","Guerre en Ukraine : les États-Unis vont livrer des roquettes de longue portée à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-les-etats-unis-vont-livrer-des-roquettes-de-longue-portee-a-kiev-04-02-2023-DFCGOK3CCBEC7PCTMSKCUOJTBQ.php"
"True","True","Disparition de Leslie et Kevin : ce que disent les derniers SMS de la jeune femme","https://www.leparisien.fr/faits-divers/disparition-de-leslie-et-kevin-ce-que-disent-les-derniers-sms-de-la-jeune-femme-03-02-2023-6LEYCTS2EFCSLI35LMZ76HOSDU.php"
"True","True","Jean-Noël Barrot, ministre en charge du numérique : « L’IA ne remplacera pas l’intelligence humaine »","https://www.leparisien.fr/high-tech/jean-noel-barrot-ministre-en-charge-du-numerique-lia-ne-remplacera-pas-lintelligence-humaine-04-02-2023-PCJEVWOBR5BOZGTTAS73T4E4M4.php"
"True","True","« Elle banalise Sandrine et marginalise EELV » : Marine Tondelier, nouvelle Rousseau des écolos ?","https://www.leparisien.fr/politique/elle-banalise-sandrine-et-marginalise-eelv-marine-tondelier-nouvelle-rousseau-des-ecolos-04-02-2023-ENERAL4K6NCNPMQ7SUQKIN27BI.php"
"True","True","PSG-Toulouse : Leo Messi, seul maître des clés","https://www.leparisien.fr/sports/football/psg/psg-toulouse-leo-messi-seul-maitre-des-cles-04-02-2023-BTFGN634NNBXTLDVZK7U4WX54U.php"
"True","True","« Il s’est débarrassé d’un trésor » : les meubles historiques du château de Dampierre éparpillés aux enchères","https://www.leparisien.fr/yvelines-78/il-sest-debarrasse-dun-tresor-les-meubles-historiques-du-chateau-de-dampierre-eparpilles-aux-encheres-04-02-2023-LF7ARJIE3ZHYFKTWRHHB7RFX3A.php"
"True","True","L’annonce immobilière déclenche l’hilarité : pourquoi la notion de « mètres carrés ressentis » passe si mal","https://www.leparisien.fr/immobilier/lannonce-immobiliere-declenche-lhilarite-pourquoi-la-notion-de-metres-carres-ressentis-passe-si-mal-04-02-2023-4M5JQANMDRANJODLCLVX7WGWBM.php"
"True","True","Abus sexuels au sein de l’Arche : le diocèse de l’Oise face à ses responsabilités","https://www.leparisien.fr/oise-60/abus-sexuels-au-sein-de-larche-le-diocese-de-loise-face-a-ses-responsabilites-04-02-2023-XSSG3A7BJNBTHIJRG6TLF7MPOQ.php"
"True","True","Avant le remontage de la flèche, la basilique de Saint-Denis redore ses vitraux","https://www.leparisien.fr/seine-saint-denis-93/avant-le-remontage-de-la-fleche-la-basilique-de-saint-denis-redore-ses-vitraux-04-02-2023-I2IZKZUFKZA4DDYVZN7XBNII2M.php"
"False","True","En Gironde, Soulac tourne la page du Signal","https://www.leparisien.fr/gironde-33/en-gironde-soulac-tourne-la-page-du-signal-03-02-2023-V6TZWVR4OZBFVFYFV6VEGOLXNM.php"
"False","True","PSG : « Je ne pense pas que Kylian ait trop joué », estime Christophe Galtier à propos de Mbappé","https://www.leparisien.fr/sports/football/psg/psg-je-ne-pense-pas-que-kylian-ait-trop-joue-estime-christophe-galtier-03-02-2023-AUZ5EGPK2NERNNC4LGR325OUVU.php"
"False","True","Mafieux italien interpellé à Saint-Étienne : ce que l’on sait sur ce dangereux patron de pizzeria","https://www.leparisien.fr/faits-divers/mafieux-italien-interpelle-a-saint-etienne-ce-que-lon-sait-sur-ce-dangereux-patron-de-pizzeria-03-02-2023-4FTHLCZLTRGH7N4V4IN6W3HHNA.php"
"False","True","VIDÉO. Un déserteur présumé de Wagner demande « pardon » et craint pour sa vie après avoir fui la Russie","https://www.leparisien.fr/international/video-un-deserteur-presume-de-wagner-demande-pardon-et-craint-pour-sa-vie-apres-avoir-fui-la-russie-03-02-2023-2HPPL6VQYBBKLC4VR5DPXTSIKE.php"
"True","True","Comment transformer les déchets en bons d’achat","https://www.leparisien.fr/environnement/comment-transformer-les-dechets-en-bons-dachat-04-02-2023-NJZANLEPE5FWHH5H2JASBTSBLM.php"
"True","True","Kilian Jornet se bat pour sauver les montagnes : « La neige de culture n’est pas la solution »","https://www.leparisien.fr/environnement/kilian-jornet-se-bat-pour-sauver-les-montagnes-la-neige-de-culture-nest-pas-la-solution-04-02-2023-7RAWH2TPXBDCFKPQNAI63JP2PE.php"
"True","True","Dans les Alpes, ces pistes de ski démantelées : « On rend à la nature ce qu’elle nous a prêté »","https://www.leparisien.fr/environnement/dans-les-alpes-ces-pistes-de-ski-demantelees-on-rend-a-la-nature-ce-quelle-nous-a-prete-04-02-2023-4HNMSRI5R5ABXP2MVPU2LFX4NU.php"
"True","True","Manque de neige : tout un écosystème menacé","https://www.leparisien.fr/environnement/manque-de-neige-tout-un-ecosysteme-menace-04-02-2023-UVYBI7KNUJE3RJYJ7IWZLBSGZQ.php"
"True","True","Complètement barge","https://www.leparisien.fr/environnement/completement-barge-04-02-2023-34W72CE4KFFH7GOQNVLGS7EVAI.php"
"False","False","Sarcelles : le notaire sera jugé pour violences conjugales sur sa compagne","https://www.leparisien.fr/val-d-oise-95/sarcelles-le-notaire-sera-juge-pour-violences-conjugales-sur-sa-compagne-04-02-2023-LX2Z3R23RZGR7N3FRQCOI7GRH4.php"
"False","False","Caroline Dickinson : le juge et le tueur","https://www.leparisien.fr/podcasts/crime-story/caroline-dickinson-le-juge-et-le-tueur-04-02-2023-AYUENFIY5NAN5OF3NVLITFL3MU.php"
"True","False","Abus sexuels au sein de l’Arche : le diocèse de l’Oise face à ses responsabilités","https://www.leparisien.fr/oise-60/abus-sexuels-au-sein-de-larche-le-diocese-de-loise-face-a-ses-responsabilites-04-02-2023-XSSG3A7BJNBTHIJRG6TLF7MPOQ.php"
"True","False","Dans les Alpes, ces pistes de ski démantelées : « On rend à la nature ce qu’elle nous a prêté »","https://www.leparisien.fr/environnement/dans-les-alpes-ces-pistes-de-ski-demantelees-on-rend-a-la-nature-ce-quelle-nous-a-prete-04-02-2023-4HNMSRI5R5ABXP2MVPU2LFX4NU.php"
"True","False","Manque de neige : tout un écosystème menacé","https://www.leparisien.fr/environnement/manque-de-neige-tout-un-ecosysteme-menace-04-02-2023-UVYBI7KNUJE3RJYJ7IWZLBSGZQ.php"
"True","False","Kilian Jornet se bat pour sauver les montagnes : « La neige de culture n’est pas la solution »","https://www.leparisien.fr/environnement/kilian-jornet-se-bat-pour-sauver-les-montagnes-la-neige-de-culture-nest-pas-la-solution-04-02-2023-7RAWH2TPXBDCFKPQNAI63JP2PE.php"
"True","False","Intelligence artificielle : ces métiers ne seront plus jamais les mêmes","https://www.leparisien.fr/high-tech/intelligence-artificielle-ces-metiers-ne-seront-plus-jamais-les-memes-04-02-2023-T2DX34VO2FEHLHQ7RLJ3SV42RI.php"
"True","False","Optimisation fiscale : cette petite commune corse a récupéré plus de 100 000 euros","https://www.leparisien.fr/economie/optimisation-fiscale-cette-petite-commune-corse-a-recupere-plus-de-100-000-euros-04-02-2023-NQNOKZJ74RAIRM2ML4LKYUFHIE.php"
"True","False","Fiscalité : ces entreprises privées traquent les contribuables pour le compte des communes","https://www.leparisien.fr/economie/fiscalite-ces-entreprises-privees-traquent-les-contribuables-pour-le-compte-des-communes-04-02-2023-TMJUT7GSSRC7VMMWVSDZHFWYOU.php"
"False","False","Olivier Dussopt soupçonné de « favoritisme » : le ministre conteste tout « arrangement »","https://www.leparisien.fr/politique/olivier-dussopt-soupconne-de-favoritisme-le-ministre-conteste-tout-arrangement-04-02-2023-YKB3YK4FKZCI7DMWHYHPLIS6OA.php"
"True","False","Indemnités rabotées, pointeuses deux fois par jour… la région Île-de-France s’attaque aux élus qui sèchent","https://www.leparisien.fr/politique/indemnites-rabotees-pointeuses-deux-fois-par-jour-la-region-ile-de-france-sattaque-aux-elus-qui-sechent-04-02-2023-VZKZIALVJRCYFGIU7V4SJ7IHY4.php"
"True","False","« Elle banalise Sandrine et marginalise EELV » : Marine Tondelier, nouvelle Rousseau des écolos ?","https://www.leparisien.fr/politique/elle-banalise-sandrine-et-marginalise-eelv-marine-tondelier-nouvelle-rousseau-des-ecolos-04-02-2023-ENERAL4K6NCNPMQ7SUQKIN27BI.php"
"False","True","Guerre en Ukraine : les États-Unis vont livrer des roquettes de longue portée à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-les-etats-unis-vont-livrer-des-roquettes-de-longue-portee-a-kiev-04-02-2023-DFCGOK3CCBEC7PCTMSKCUOJTBQ.php"
"False","True","Un deuxième ballon espion chinois repéré en train de survoler l’Amérique du Sud","https://www.leparisien.fr/international/un-deuxieme-ballon-espion-chinois-repere-en-train-de-survoler-lamerique-du-sud-04-02-2023-WU73PECZ2RGSPANIHWSYTPZCFE.php"
"True","True","À Sétif, en Algérie, le calvaire de la statue aux seins nus","https://www.leparisien.fr/international/a-setif-en-algerie-le-calvaire-de-la-statue-aux-seins-nus-04-02-2023-6RH54DFFZZFFNHVHQT3VKCJENU.php"
"False","True","DIRECT. Guerre en Ukraine : l’UE parvient à un accord sur le plafonnement du prix des produits pétroliers russes","https://www.leparisien.fr/international/direct-guerre-en-ukraine-lue-parvient-a-un-accord-sur-le-plafonnement-du-prix-des-produits-petroliers-russes-04-02-2023-BQKGMISI2FGJ3HAHYGMOPF5VCE.php"
"True","True","Fétichiste, voyeur, pervers sexuel... la face cachée de Dominique P., un homme au-dessus de tout soupçon","https://www.leparisien.fr/faits-divers/il-droguait-son-epouse-pour-la-livrer-a-des-inconnus-la-face-cachee-dun-homme-au-dessus-de-tout-soupcon-01-02-2023-P5FA765S3ZHMVFPEYMXHWSVREQ.php"
"True","True","PSG-Toulouse : Leo Messi, seul maître des clés","https://www.leparisien.fr/sports/football/psg/psg-toulouse-leo-messi-seul-maitre-des-cles-04-02-2023-BTFGN634NNBXTLDVZK7U4WX54U.php"
"True","True","Le PSG se prépare à la vie sans Kylian Mbappé","https://www.leparisien.fr/sports/football/psg/le-psg-se-prepare-a-la-vie-sans-kylian-mbappe-03-02-2023-HIXP2JU7CREBPIJLBFYV5KF2NA.php"
"False","True","Handball : Nikola Karabatic au PSG jusqu’en 2024","https://www.leparisien.fr/sports/handball-nikola-karabatic-au-psg-jusquen-2024-03-02-2023-JIZ7BVRYPRATPI5NONOS2LPZXI.php"
"False","True","PSG : « Je ne pense pas que Kylian ait trop joué », estime Christophe Galtier à propos de Mbappé","https://www.leparisien.fr/sports/football/psg/psg-je-ne-pense-pas-que-kylian-ait-trop-joue-estime-christophe-galtier-03-02-2023-AUZ5EGPK2NERNNC4LGR325OUVU.php"
"True","True","Innes FitzGerald, la Greta Thunberg de l’athlétisme, renonce à des médailles pour ne pas prendre l’avion","https://www.leparisien.fr/sports/innes-fitzgerald-la-greta-thunberg-de-lathletisme-renonce-a-des-medailles-pour-ne-pas-prendre-lavion-04-02-2023-K4TAPMA44FASRBYTHDGFCMJHCE.php"
"False","True","Ligue 2 : le Paris FC tient le choc chez le leader","https://www.leparisien.fr/sports/football/ligue-2-le-paris-fc-tient-le-choc-chez-le-leader-03-02-2023-W2EHCRB5TBA27KIIAC423VS5FM.php"
"False","True","«J’ai l’impression d’étouffer» : Raphaël Varane justifie sa retraite internationale","https://www.leparisien.fr/sports/football/jai-limpression-detouffer-raphael-varane-justifie-sa-retraite-internationale-03-02-2023-MZAXSQ35VBFV5D25XDDU3LZ4IE.php"
"False","True","National : Versailles perd sa place de leader, le Red Star lui passe devant","https://www.leparisien.fr/sports/football/national-versailles-perd-sa-place-de-leader-le-red-star-lui-passe-devant-03-02-2023-7QKXGSL3UJADJEALYE6K3YBGAY.php"
