"premium","picture","title","url"
"False","True","À Poissy, le candidat Macron reste dans sa zone de confort","https://www.ouest-france.fr/elections/presidentielle/a-poissy-le-candidat-macron-reste-dans-sa-zone-de-confort-7990820c-9e3f-11ec-a288-3bb784983609"
"False","True","RÉCIT. « C’est l’enfer » : sous les bombes, les Ukrainiens brisés par le quotidien de la guerre","https://www.ouest-france.fr/monde/guerre-en-ukraine/recit-c-est-l-enfer-sous-les-bombes-les-ukrainiens-brises-par-le-quotidien-de-la-guerre-6c96201e-9e28-11ec-816b-ed6ee69963f0"
"False","True","Guerre en Ukraine. Voici pourquoi la riposte russe aux sanctions économiques ﻿est très habile","https://www.ouest-france.fr/monde/guerre-en-ukraine/sanctions-economiques-voici-pourquoi-la-riposte-russe-est-retorse-e5102be0-9e35-11ec-a288-3bb784983609"
"False","True","DIRECT. Guerre en Ukraine : les négociations avec la Russie aboutissent à de « petits progrès »","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-l-armee-russe-encercle-kiev-de-nouvelles-negociations-attendues-a493bc9c-9dd3-11ec-a288-3bb784983609"
"False","True","Ces neuf animaux aux pouvoirs hors du commun","https://www.ouest-france.fr/leditiondusoir/2022-03-07/ces-neuf-animaux-aux-pouvoirs-hors-du-commun-895c36d5-8ed3-401e-940a-8c07c8927e4b"
"False","True","DIRECT. Présidentielle : Emmanuel Macron ne participera à « aucun débat avant le premier tour »","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-emmanuel-macron-lance-sa-campagne-a-poissy-la-liste-des-candidats-publiee-2f01c4f2-9ddc-11ec-a288-3bb784983609"
"False","True","Pourquoi les bienfaits du sport commencent dès l’enfance et se prolongent tout au long de la vie ?","https://www.ouest-france.fr/leditiondusoir/2022-03-07/voici-pourquoi-vous-devriez-vraiment-inciter-vos-enfants-a-faire-du-sport-tres-tot-b7cfdb0f-d6cd-4e7c-85b4-2a845713124b"
"True","True","TÉMOIGNAGE. « On sent monter une haine contre les Russes », dit une Franco-Russe qui vit en Bretagne","https://www.ouest-france.fr/europe/russie/temoignage-on-sent-monter-une-haine-contre-les-russes-dit-une-franco-russe-qui-vit-en-bretagne-a1910e88-9e1d-11ec-a288-3bb784983609"
"False","False","Quiz. Êtes-vous incollable sur les héroïnes de romans ?","https://www.ouest-france.fr/leditiondusoir/2022-03-07/quiz-etes-vous-incollable-sur-les-heroines-de-romans-3b7a23e8-7a62-454b-92d6-00dfa3a460eb"
"False","False","Personnes retrouvées mortes dans une camionnette en Bretagne : de nouveaux éléments sur l’enquête","https://www.ouest-france.fr/bretagne/fougeres-35300/fougeres-les-deux-personnes-decedees-dans-une-camionnette-sont-originaires-du-finistere-7a9040d2-9e0a-11ec-816b-ed6ee69963f0"
