"premium","picture","title","url"
"False","False","24 Heures du Mans : Ferrari détrône Toyota cinquante ans après sa dernière participation","https://www.lefigaro.fr/sports/autres-sports/24-heures-du-mans-ferrari-detrone-toyota-cinquante-ans-apres-sa-derniere-participation-20230611"
"True","False","Russie : les complots au sommet de l'État, cette tradition depuis Ivan le Terrible","https://www.lefigaro.fr/vox/histoire/russie-les-complots-au-sommet-de-l-etat-cette-tradition-depuis-ivan-le-terrible-20230609"
"False","False","«J'ai tellement honte de notre justice» : les proches de Shaïna clament leur colère après le verdict","https://www.lefigaro.fr/faits-divers/j-ai-tellement-honte-de-notre-justice-les-proches-de-shaina-clament-leur-colere-apres-le-verdict-20230611"
"True","False","Comment rendre vos vieux contrats d'assurance-vie plus performants","https://www.lefigaro.fr/placement/comment-rendre-vos-vieux-contrats-d-assurance-vie-plus-performants-20230611"
"False","False","Guerre en Ukraine : l'armée ukrainienne annonce avoir repris le village de Blagodatné, dans le Sud du pays","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-ukrainienne-annonce-avoir-repris-le-village-de-blagodatne-dans-le-sud-du-pays-20230611"
"True","False","« Il allait à contre-courant de toutes les thèses de santé publique»: Didier Raoult, l’idole déchue","https://www.lefigaro.fr/sciences/il-allait-a-contre-courant-de-toutes-les-theses-de-sante-publique-didier-raoult-l-idole-dechue-20230609"
"False","False","Finistère : une famille visée par des tirs, l'une des fillettes âgée de onze ans tuée par balle","https://www.lefigaro.fr/faits-divers/finistere-une-famille-visee-par-des-tirs-l-une-des-fillettes-agee-de-onze-ans-tuee-par-balle-20230611"
"True","False","Sylvain Tesson: «Éloge de l’arbre, frères humains, nous n’aurions jamais dû descendre!»","https://www.lefigaro.fr/livres/sylvain-tesson-eloge-de-l-arbre-freres-humains-nous-n-aurions-jamais-du-descendre-20230609"
"False","False","Un 49.3 sur l'immigration, «pas la bonne méthode», estime Élisabeth Borne","https://www.lefigaro.fr/politique/un-49-3-sur-l-immigration-pas-la-bonne-methode-estime-elisabeth-borne-20230611"
"False","False","Immigration : «Les Républicains ont laissé notre pays dans un état lamentable», fustige Sébastien Chenu","https://www.lefigaro.fr/politique/immigration-les-republicains-ont-laisse-notre-pays-dans-un-etat-lamentable-fustige-sebastien-chenu-20230611"
"False","False","«Ça a été un coup de massue» : une famille girondine a découvert une carrière sous sa maison","https://www.lefigaro.fr/bordeaux/ca-a-ete-un-coup-de-massue-une-famille-girondine-a-decouvert-une-carriere-sous-sa-maison-20230611"
"False","False","Refuge de siècles d'astronomie à Nice, le pavillon Henri Chrétien veut retrouver son éclat d'antan","https://www.lefigaro.fr/nice/refuge-de-siecles-d-astronomie-a-nice-le-pavillon-henri-chretien-veut-retrouver-son-eclat-d-antan-20230611"
"False","False","Deux mois d'immersion avec les chercheurs d'or : l'aventure de Raphaël Griffon, joaillier nantais","https://www.lefigaro.fr/nantes/deux-mois-d-immersion-avec-les-chercheurs-d-or-l-aventure-de-raphael-griffon-joaillier-nantais-20230610"
"False","False","À Saint-Étienne, l'avenir incertain de Casino ravive le traumatisme de la «Manufrance»","https://www.lefigaro.fr/lyon/vente-de-casino-a-saint-etienne-le-fantome-d-une-fin-a-la-manufrance-20230610"
"False","False","Loire-Atlantique : manifestation de militants écologistes contre l'exploitation du sable","https://www.lefigaro.fr/flash-actu/loire-atlantique-manifestation-de-militants-ecologistes-contre-l-exploitation-du-sable-20230611"
"False","False","Finistère : une famille visée par des tirs, l'une des fillettes âgée de onze ans tuée par balle","https://www.lefigaro.fr/faits-divers/finistere-une-famille-visee-par-des-tirs-l-une-des-fillettes-agee-de-onze-ans-tuee-par-balle-20230611"
"False","False","24 Heures du Mans : Ferrari détrône Toyota cinquante ans après sa dernière participation","https://www.lefigaro.fr/sports/autres-sports/24-heures-du-mans-ferrari-detrone-toyota-cinquante-ans-apres-sa-derniere-participation-20230611"
"False","False","Guerre en Ukraine : l'armée ukrainienne annonce avoir repris le village de Blagodatné, dans le Sud du pays","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-ukrainienne-annonce-avoir-repris-le-village-de-blagodatne-dans-le-sud-du-pays-20230611"
"False","False","«J'ai tellement honte de notre justice» : les proches de Shaïna clament leur colère après le verdict","https://www.lefigaro.fr/faits-divers/j-ai-tellement-honte-de-notre-justice-les-proches-de-shaina-clament-leur-colere-apres-le-verdict-20230611"
"False","False","Déserts médicaux : Élisabeth Borne présentera un «plan ruralité» jeudi 15 juin","https://www.lefigaro.fr/flash-eco/deserts-medicaux-elisabeth-borne-presentera-un-plan-ruralite-jeudi-15-juin-20230611"
"False","False","Un 49.3 sur l'immigration, «pas la bonne méthode», estime Élisabeth Borne","https://www.lefigaro.fr/politique/un-49-3-sur-l-immigration-pas-la-bonne-methode-estime-elisabeth-borne-20230611"
"False","False","40% des résidences seniors en France suspectées de tromperies sur des personnes âgées","https://www.lefigaro.fr/conjoncture/40-des-residences-seniors-en-france-suspectees-de-tromperies-sur-des-personnes-agees-20230611"
"False","False","Immigration : «Les Républicains ont laissé notre pays dans un état lamentable», fustige Sébastien Chenu","https://www.lefigaro.fr/politique/immigration-les-republicains-ont-laisse-notre-pays-dans-un-etat-lamentable-fustige-sebastien-chenu-20230611"
"False","False","Royaume-Uni : après la démission de Johnson du Parlement, les travaillistes demandent des élections anticipées","https://www.lefigaro.fr/international/royaume-uni-apres-la-demission-de-johnson-du-parlement-les-travaillistes-demandent-des-elections-anticipees-20230611"
"False","False","Allemagne : un tiers des hommes juge «acceptable» la violence contre les femmes, selon une étude","https://www.lefigaro.fr/flash-actu/allemagne-un-tiers-des-hommes-juge-acceptable-la-violence-contre-les-femmes-selon-une-etude-20230611"
"False","False","Immigration : la demande LR d'une rencontre avec Macron est «légitime», juge Bayrou","https://www.lefigaro.fr/flash-actu/immigration-la-demande-lr-d-une-rencontre-avec-macron-est-legitime-juge-bayrou-20230611"
"False","False","Amiens : une femme retrouvée morte, enquête ouverte pour homicide","https://www.lefigaro.fr/flash-actu/une-femme-retrouvee-morte-a-amiens-enquete-ouverte-pour-homicide-20230611"
"False","False","Menhirs détruits à Carnac : l'église de la commune visée par des tags","https://www.lefigaro.fr/faits-divers/menhirs-detruits-a-carnac-l-eglise-de-la-commune-visee-par-des-tags-20230611"
"False","False","Von der Leyen, Meloni et Rutte en Tunisie, pays qui inquiète les Européens","https://www.lefigaro.fr/international/von-der-leyen-meloni-et-rutte-en-tunisie-pays-qui-inquiete-les-europeens-20230611"
"False","False","Philippines : un volcan crache cendres et gaz toxiques, des milliers d'évacués","https://www.lefigaro.fr/flash-actu/philippines-un-volcan-crache-cendres-et-gaz-toxiques-des-milliers-d-evacues-20230611"
"False","False","Manche : l'agresseur présumé d'un maire placé sous contrôle judiciaire","https://www.lefigaro.fr/faits-divers/manche-l-agresseur-presume-d-un-maire-place-sous-controle-judiciaire-20230611"
"False","False","Afrique du Sud : séisme de magnitude 5 près de Johannesburg","https://www.lefigaro.fr/flash-actu/afrique-du-sud-seisme-de-magnitude-5-pres-de-johannesburg-20230611"
"False","False","24 Heures du Mans : le crash spectaculaire de l'acteur Michael Fassbender","https://www.lefigaro.fr/sports/autres-sports/24-heures-du-mans-le-crash-spectaculaire-de-l-acteur-michael-fassbender-20230611"
"False","False","À Lille, un homme s'introduit dans une école maternelle puis violente un policier","https://www.lefigaro.fr/faits-divers/a-lille-un-homme-s-introduit-dans-une-ecole-maternelle-puis-violente-un-policier-20230611"
"False","False","Russie : détention d'un Américain accusé de «trafic de drogue»","https://www.lefigaro.fr/international/russie-detention-d-un-americain-accuse-de-trafic-de-drogue-20230611"
"False","False","JO 2024 : le coordinateur pour la sécurité quitte ses fonctions après sa suspension","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2024-le-coordinateur-pour-la-securite-quitte-ses-fonctions-apres-sa-suspension-20230611"
"False","False","24 Heures du Mans : le dépassement d'anthologie de Ferrari sur Toyota","https://www.lefigaro.fr/sports/autres-sports/24-heures-du-mans-le-depassement-d-anthologie-de-ferrari-sur-toyota-20230611"
