"premium","picture","title","url"
"False","True","VIDÉO. Une paire de Jordan adjugée à 13 000 euros lors des premières enchères de sneakers à Paris","https://www.leparisien.fr/video/video-une-paire-de-jordan-adjugee-a-13-000-euros-lors-des-premieres-encheres-de-sneakers-a-paris-15-05-2022-DZT73PNKHNDS7BTX3IUB5MSI2Q.php"
"False","True","VIDÉO. Bienvenue au championnat du monde... de lancer d’avions en papier","https://www.leparisien.fr/video/video-bienvenue-au-championnat-du-monde-de-lancer-davions-en-papier-15-05-2022-677EEQC5M5G63GLCSDKLAJIS2A.php"
"False","True","«Un jour historique» : la Finlande va officiellement demander à adhérer à l’Otan","https://www.leparisien.fr/international/un-jour-historique-la-finlande-va-officiellement-demander-a-adherer-a-lotan-15-05-2022-CXTSCKICOVGOFOB2S5NRFEUJE4.php"
"False","True","Eurovision : «immense soutien du public», «cœurs conquis», l’Otan et l’Union européenne saluent la victoire de l’Ukraine","https://www.leparisien.fr/culture-loisirs/musique/eurovision-immense-soutien-du-public-coeurs-conquis-lotan-et-lunion-europeenne-saluent-la-victoire-de-lukraine-15-05-2022-5LPVSCHIT5FTJHJHZVTXMQOQRQ.php"
"False","True","DIRECT. Remaniement : le Premier ministre devra être «d'une très grande proximité» avec Macron, dit Bayrou","https://www.leparisien.fr/elections/legislatives/direct-presidentielle-et-legislatives-castex-vit-ses-dernieres-heures-a-matignon-le-remaniement-se-prepare-16-05-2022-2QEU2RWYFRCZBMIH7V4LT23CLA.php"
"False","True","Législatives : «Jamais la France n’a été aussi divisée», déplore Gérard Collomb","https://www.leparisien.fr/elections/legislatives/legislatives-nous-ne-sommes-pas-dextreme-gauche-assure-adrien-quatennens-suivez-notre-direct-15-05-2022-2VFECO3J4ZALVBZAJU32IBA3HM.php"
"False","True","Législatives : les marcheurs de Dordogne dénoncent l’investiture de Jérôme Peyrat, condamné pour violence conjugale","https://www.leparisien.fr/elections/legislatives/legislatives-les-marcheurs-de-dordogne-denoncent-linvestiture-de-jerome-peyrat-condamne-pour-violence-conjugale-15-05-2022-CHYPZTE2NRBJ7OYGPXPPWDSQMQ.php"
"True","True","«C’est une nouvelle ère qui s’ouvre» : Jean Castex se confie à l’heure de son départ de Matignon","https://www.leparisien.fr/politique/jean-castex-se-confie-a-lheure-de-son-depart-de-matignon-cest-une-nouvelle-ere-qui-souvre-15-05-2022-UNIXCCQ2MNBRFGFOT7WT33E7MY.php"
"False","True","Une femme à Matignon ? Edith Cresson lui souhaite «beaucoup de courage»","https://www.leparisien.fr/elections/une-femme-a-matignon-edith-cresson-lui-souhaite-beaucoup-de-courage-15-05-2022-Z3PJXG7KUNGEHC7DFMGBWX55RY.php"
"False","True","Emploi : Transilien-SNCF recrute 600 agents en Île-de-France pour développer les transports du quotidien","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/emploi-transilien-sncf-recrute-600-agents-en-ile-de-france-pour-developper-les-transports-du-quotidien-16-05-2022-7WP3CRG52BDTRJG7Y62BEFY27M.php"
"False","True","Torcy : l’ex-étudiant dans le secteur bancaire jugé pour tentative d’assassinat","https://www.leparisien.fr/seine-et-marne-77/torcy-proces-assises-tentative-dassassinat-16-05-2022-5NYUFUSTMJBL5H6PJGN24HAKEM.php"
"True","True","Valérie Pécresse sort du silence avant sa rentrée à la région : «Les projets que je porte m’ont donné l’élan pour me relever»","https://www.leparisien.fr/politique/valerie-pecresse-brise-le-silence-avant-sa-rentree-a-la-region-les-projets-que-je-porte-mont-donne-lelan-pour-me-relever-15-05-2022-CB3MIXJBGRDYZJA3N27D327SYY.php"
"True","True","Wissem disparue à Évry, retrouvée à Ivry presque trois ans après… et à nouveau dans la nature","https://www.leparisien.fr/essonne-91/wissem-disparue-a-evry-retrouvee-a-ivry-presque-trois-ans-apres-et-a-nouveau-dans-la-nature-15-05-2022-BMMV44P3JBEOPGKQK2E5TUYD6A.php"
"False","True","Guerre en Ukraine : attaques attendues dans le Donbass, contre-offensive dans le Nord... Le point au 82e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-attaques-attendues-dans-le-donbass-contre-offensive-dans-le-nord-le-point-au-82e-jour-des-combats-16-05-2022-MCIKW2736RATDAK6OD3KWYZJFY.php"
"True","True","L’Ukraine peut-elle vraiment gagner la guerre face à la Russie ?","https://www.leparisien.fr/international/lukraine-peut-elle-vraiment-gagner-la-guerre-face-a-la-russie-16-05-2022-SBTVOILJ4ZEJJHOYRWOPXZ4ETA.php"
"True","True","Biens russes gelés en France : qui paie les factures d’entretien des villas ?","https://www.leparisien.fr/immobilier/biens-russes-geles-en-france-qui-paie-les-factures-dentretien-des-villas-16-05-2022-OOYITES56FDMFIKQ6EVZTTUZUU.php"
"True","True","Photographie : Nadia, Katia, Irina, Julia… ses portraits de femmes combattantes en Ukraine s’exposent à Clichy","https://www.leparisien.fr/hauts-de-seine-92/photographie-nadia-katia-irina-julia-ses-portraits-de-femmes-combattantes-en-ukraine-sexposent-a-clichy-16-05-2022-4NQ2DBPUGFDMHMRAGPUSDGLTV4.php"
"False","False","Info Le Parisien L’ex-candidat de Top Chef Thomas Chisholm grièvement blessé au couteau à Paris, un employé arrêté","https://www.leparisien.fr/faits-divers/lex-candidat-de-top-chef-thomas-chisholm-grievement-blesse-au-couteau-a-paris-un-employe-arrete-16-05-2022-WP2ZYNLKBZBALC2THIDWE2VGTE.php"
"False","False","Procès de Tony Vairelles : l’ancien footballeur condamné à trois ans de prison ferme pour violences avec arme","https://www.leparisien.fr/faits-divers/proces-de-tony-vairelles-lancien-footballeur-condamne-a-trois-ans-de-prison-ferme-pour-violences-avec-arme-16-05-2022-YRX6X6JGVZGK7OZ3EEAQPDPNWI.php"
"False","False","Joe Biden se rendra mardi à Buffalo, après une tuerie raciste qui a fait dix morts","https://www.leparisien.fr/faits-divers/tuerie-a-buffalo-joe-biden-se-rendra-mardi-dans-la-ville-apres-une-tuerie-raciste-qui-a-fait-dix-morts-16-05-2022-H2EBMWAYFNHKNAYOCJEFMQATFM.php"
"False","False","Palmarès des Ecoles de Commerce du Parisien : les meilleures business school en 2022","https://www.leparisien.fr/etudiant/orientation/ecoles/palmares-des-ecoles-de-commerce-du-parisien-les-meilleures-business-school-en-2022-6HCVUVWJDJC5XPMPONMRZYPXTI.php"
"False","False","Vaccins contre le Covid : la Commission européenne pourrait résilier son contrat avec Valneva","https://www.leparisien.fr/societe/sante/vaccins-contre-le-covid-la-commission-europeenne-pourrait-resilier-son-contrat-avec-valneva-16-05-2022-JYRLE7LVXZECTFKX7CVPPLGLZA.php"
"False","False","Orages violents : plusieurs milliers de foyers toujours privés d’électricité en Normandie","https://www.leparisien.fr/meteo/orages-violents-plusieurs-milliers-de-foyers-toujours-prives-delectricite-en-normandie-16-05-2022-3TEOCAZWKVGORPG5ER4QRSAMEU.php"
"False","False","Pénurie de personnel : un restaurateur de Cherbourg lance un appel à l’aide aux seniors","https://www.leparisien.fr/economie/emploi/penurie-de-personnel-un-restaurateur-de-cherbourg-lance-un-appel-a-laide-aux-seniors-16-05-2022-DGH4472YYZCALBGEZDTYILHCJA.php"
"False","False","Pouvoir d’achat : face à l’inflation, Lidl propose un coupon de 5% de réduction, une fois par mois","https://www.leparisien.fr/economie/consommation/pouvoir-dachat-face-a-linflation-lidl-propose-un-coupon-de-5-de-reduction-une-fois-par-mois-16-05-2022-ZFXETMYB5JF5NG6MJMXJ64NMKE.php"
"False","False","Chine : le Covid-19 fait chuter la consommation, le chômage proche de son record absolu","https://www.leparisien.fr/economie/chine-le-covid-19-fait-chuter-la-consommation-le-chomage-proche-de-son-record-absolu-16-05-2022-JX2ED5UM25DLHJJ4CKWTKDC7KI.php"
"False","False","Melania Trump : les souffrances des Américains, l’avenir de son mari Donald... l’ex-First Lady accorde sa première interview","https://www.leparisien.fr/international/melania-trump-les-souffrances-des-americains-lavenir-de-son-mari-donald-lex-first-lady-accorde-sa-premiere-interview-16-05-2022-5UP6HAAUBFABVPTXJSUETFIMYQ.php"
"False","False","Guerre en Ukraine : Renault cède à l’Etat russe ses actifs en Russie","https://www.leparisien.fr/international/guerre-en-ukraine-renault-cede-letat-russe-ses-actifs-dans-le-pays-16-05-2022-MIQSWA4ZLJA6RCIGIRU3XAEPOQ.php"
"False","False","Guerre en Ukraine : attaques attendues dans le Donbass, contre-offensive dans le Nord... Le point au 82e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-attaques-attendues-dans-le-donbass-contre-offensive-dans-le-nord-le-point-au-82e-jour-des-combats-16-05-2022-MCIKW2736RATDAK6OD3KWYZJFY.php"
"False","True","Covid-19 : le port du masque n’est désormais plus obligatoire dans les transports","https://www.leparisien.fr/societe/sante/covid-19-le-port-du-masque-nest-desormais-plus-obligatoire-dans-les-transports-16-05-2022-MX6TIGGF6ZGIBCHTVQATDDZGD4.php"
"False","True","Vaccins contre le Covid : la Commission européenne pourrait résilier son contrat avec Valneva","https://www.leparisien.fr/societe/sante/vaccins-contre-le-covid-la-commission-europeenne-pourrait-resilier-son-contrat-avec-valneva-16-05-2022-JYRLE7LVXZECTFKX7CVPPLGLZA.php"
"False","True","Chine : le Covid-19 fait chuter la consommation, le chômage proche de son record absolu","https://www.leparisien.fr/economie/chine-le-covid-19-fait-chuter-la-consommation-le-chomage-proche-de-son-record-absolu-16-05-2022-JX2ED5UM25DLHJJ4CKWTKDC7KI.php"
"True","True","Fin du masque dans les transports : un dernier verrou qui saute un peu trop tôt ?","https://www.leparisien.fr/societe/fin-du-masque-dans-les-transports-un-dernier-verrou-qui-saute-un-peu-trop-tot-15-05-2022-JWBTSS4YSRG3NMT54SUTOPBBWY.php"
"True","True","L’incendie de la rue Fondary cachait le meurtre d’une prostituée : «C’est comme s’ils avaient jeté ma fille à la poubelle»","https://www.leparisien.fr/faits-divers/lincendie-de-la-rue-fondary-cachait-le-meurtre-dune-prostituee-cest-comme-sils-avaient-jete-ma-fille-a-la-poubelle-15-05-2022-O2KSGLUNY5BNLIPL64HNKGF4MU.php"
"False","True","PSG : le père de Messi espère son retour au Barça «un jour», le club catalan calme le jeu","https://www.leparisien.fr/sports/football/psg/psg-le-pere-de-messi-espere-son-retour-au-barca-un-jour-le-club-catalan-calme-le-jeu-16-05-2022-ZIKIAXWEFJF3NBDPKTPUN6NB5E.php"
"False","True","PSG : «Je serai certainement encore là la saison prochaine», assure Gianluigi Donnarumma","https://www.leparisien.fr/sports/football/psg/psg-je-serai-certainement-encore-la-la-saison-prochaine-assure-gianluigi-donnarumma-16-05-2022-5Y3B6TZ5UNGI5BYE7VHUUQRHRI.php"
"True","True","PSG féminin : «L’adversaire ne peut pas venir de l’intérieur»... Ollé-Nicolle usé par l’affaire Hamraoui","https://www.leparisien.fr/sports/football/psg/psg-feminin-ladversaire-ne-peut-pas-venir-de-linterieur-olle-nicolle-use-par-laffaire-hamraoui-16-05-2022-XK4H7JAXFBEWTAVU4TMTI2742I.php"
"True","True","PSG : Qatar Airways, Ooredoo, QNB... ces très chers sponsors qatariens","https://www.leparisien.fr/sports/football/psg/psg-qatar-airways-ooredoo-qnb-ces-tres-chers-sponsors-qatariens-16-05-2022-WX5HYSBG5VA6ZB24KUHG6WEX3E.php"
