"premium","picture","title","url"
"False","True","Guerre en Ukraine. Déportation de civils, Marioupol dévasté… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-deportation-de-civils-marioupol-devaste-le-point-sur-la-nuit-77b25a19-3c56-4fc5-8aa8-211af97bd406"
"False","True","Législatives. « Ne laissons pas les pleins pouvoirs à Emmanuel Macron », demande Jean-Luc Mélenchon","https://www.ouest-france.fr/elections/legislatives/legislatives-ne-laissons-pas-les-pleins-pouvoirs-a-emmanuel-macron-demande-jean-luc-melenchon-892930d0-c854-11ec-97d5-dee03a31cf20"
"False","True","Législatives. Où en sont les négociations à gauche ?","https://www.ouest-france.fr/elections/legislatives/legislatives-ou-en-sont-les-negociations-a-gauche-98d41749-00cd-4f12-acc5-aea132755df9"
"False","True","6 Nations féminin. Les Bleues à un match du Grand Chelem, place au Crunch final contre l’Angleterre","https://www.ouest-france.fr/sport/rugby/france-feminines/6-nations-feminin-un-crunch-final-pour-un-grand-chelem-les-bleues-a-un-match-de-leur-reve-a8c1fc24-c561-11ec-bf64-3c5ed6d40b76"
"True","True","Plœmeur : Liliane, 81 ans : « Ils ne prendront pas ma maison »","https://www.ouest-france.fr/bretagne/ploemeur-56270/ploemeur-liliane-81-ans-ils-ne-prendront-pas-ma-maison-dd415fdc-c6d6-11ec-a959-908096d3998a"
"False","True","Smic, RSA, tabac, impôts… Ce qui change à partir du 1er mai et ce qu’il ne faut pas oublier","https://www.ouest-france.fr/economie/smic-rsa-tabac-impots-ce-qui-change-a-partir-du-1er-mai-et-ce-qu-il-ne-faut-pas-oublier-44b5864a-c6d0-11ec-85c7-ebe232218271"
"False","True","Nordahl Lelandais surpris en plein ébats sexuels au parloir de la prison","https://www.ouest-france.fr/faits-divers/nordahl-lelandais/nordahl-lelandais-surpris-en-plein-ebats-sexuels-au-parloir-de-la-prison-0ace70de-a595-4a8c-907d-62f031417093"
"False","True","Royaume-Uni. Un député suspendu pour avoir regardé du porno au Parlement","https://www.ouest-france.fr/europe/royaume-uni/royaume-uni-un-depute-suspendu-pour-avoir-regarde-du-porno-au-parlement-9d0296f2-b17e-4c27-b0a4-9aaefb3e7a52"
"False","False","TÉMOIGNAGES. Jeux vidéo trop durs ? « Quand je joue, je veux me détendre. Pas avoir un autre taf ! »","https://www.ouest-france.fr/gaming/temoignages-jeux-video-trop-durs-quand-je-joue-je-veux-me-detendre-pas-avoir-un-autre-taf-dce93d0a-c0c0-11ec-9645-b4adfdbf833b"
"False","False","Covid-19. Vers une réintégration des soignants non-vaccinés ? Emmanuel Macron entrouvre la porte","https://www.ouest-france.fr/sante/vaccin/covid-19-vers-une-reintegration-des-soignants-non-vaccines-emmanuel-macron-entrouvre-la-porte-50c8c3a2-6cbc-4a2e-bc6a-a6dd5e551dc9"
"False","False","CARTE. Législatives : où se présentent les ministres de Jean Castex, et avec quelles chances ?","https://www.ouest-france.fr/elections/legislatives/carte-legislatives-ou-se-presentent-les-ministres-de-jean-castex-et-avec-quelles-chances-ef41634a-c7bb-11ec-b486-9552f9f8b4a2"
"False","False","Législatives. Le Parti socialiste suspend les négociations avec les Insoumis","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-cinq-jours-apres-la-presidentielle-les-partis-s-organisent-f4e992b8-c770-11ec-b652-736b934e29e0"
"False","False","Ligue 1. Mené par le PSG, Strasbourg arrache le nul en toute fin de match","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-strasbourg-psg-suivez-le-match-de-la-35e-journee-de-ligue-1-en-live-856c9086-c714-11ec-85c7-ebe232218271"
"False","False","CARTES. Covid-19 : 52 919 cas ce vendredi, le point par département","https://www.ouest-france.fr/sante/virus/coronavirus/cartes-covid-19-52-919-cas-ce-vendredi-le-point-par-departement-19d8adfc-c7da-11ec-b486-9552f9f8b4a2"
"False","True","CARTE. Guerre en Ukraine : combats dans l’Est, G20… Le point au 65e jour du conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-combats-dans-l-est-g20-le-point-au-65e-jour-du-conflit-c21b6a3a-c7d6-11ec-b486-9552f9f8b4a2"
"False","True","Guerre en Ukraine. Déportation de civils, Marioupol dévasté… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-deportation-de-civils-marioupol-devaste-le-point-sur-la-nuit-77b25a19-3c56-4fc5-8aa8-211af97bd406"
"False","True","À 72 ans, elle marche 22 000 km à travers 15 pays pour la paix","https://www.ouest-france.fr/leditiondusoir/2022-04-29/a-72-ans-elle-marche-22-000-km-a-travers-15-pays-pour-la-paix-4ed98265-3daf-4f47-b368-b8934dc335a9"
"False","True","En Ukraine, l’Onu victime de son conseil d’insécurité","https://www.ouest-france.fr/monde/guerre-en-ukraine/en-ukraine-l-onu-victime-de-son-conseil-d-insecurite-06b21dc8-c7c4-11ec-b652-736b934e29e0"
"False","True","Qui sont les soldats russes qui combattent en Ukraine ?","https://www.ouest-france.fr/leditiondusoir/2022-04-29/qui-sont-les-soldats-russes-qui-combattent-en-ukraine-943906c3-280e-4f15-90c6-96d0aeaf0440"
"False","True","POINT DE VUE. La réélection d’Emmanuel Macron est un soulagement pour l’Europe","https://www.ouest-france.fr/reflexion/editorial/point-de-vue-la-reelection-d-emmanuel-macron-est-un-soulagement-pour-l-europe-30dd4782-c6fa-11ec-85c7-ebe232218271"
