"premium","picture","title","url"
"False","False","Rassemblement politique à Saint-Brévin : le maire démissionnaire dénonce une «récupération politique»","https://www.lefigaro.fr/politique/rassemblement-politique-a-saint-brevin-le-maire-demissionnaire-denonce-une-recuperation-politique-20230524"
"True","False","REPORTAGE - À Saint-Brévin-les-Pins, les habitants entre soutien au maire et lassitude face aux manifestations","https://www.lefigaro.fr/politique/a-saint-brevin-les-pins-les-habitants-entre-soutien-au-maire-et-lassitude-face-aux-manifestations-20230523"
"False","False","Immigration : Les Républicains pressent Emmanuel Macron de consulter les Français","https://www.lefigaro.fr/politique/immigration-les-republicains-pressent-emmanuel-macron-de-consulter-les-francais-20230524"
"False","False","Policiers morts à Villeneuve d'Ascq : Macron se rendra jeudi à Roubaix pour leur rendre hommage","https://www.lefigaro.fr/politique/policiers-morts-a-villeneuve-d-ascq-macron-se-rendra-jeudi-a-roubaix-pour-leur-rendre-hommage-20230524"
"True","False","«Ça fait deux ans qu'Alexis n'est pas sorti de sa chambre» : ils ont 18, 20 ou 25 ans, et refusent d'intégrer la société","https://madame.lefigaro.fr/bien-etre/psycho/ca-fait-deux-ans-qu-alexis-n-est-pas-sorti-de-sa-chambre-ils-ont-18-20-ou-25-ans-et-refusent-d-integrer-la-societe-20230523"
"False","False","Marine Le Pen entendue mercredi à l'Assemblée sur le prêt russe au RN","https://www.lefigaro.fr/politique/assemblee-marine-le-pen-auditionnee-le-24-mai-devant-la-commission-sur-les-ingerences-etrangeres-20230516"
"True","False","Ces Russes qui font la guerre à Poutine: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/ces-russes-qui-font-la-guerre-a-poutine-le-recit-de-l-envoye-special-du-figaro-20230523"
"False","False","Guerre en Ukraine : le Kremlin veut «plus d'efforts» contre les incursions armées, le régime antiterroriste levé","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-plusieurs-localites-russes-frontalieres-avec-l-ukraine-bombardees-20230523"
"True","False","REPORTAGE - Guerre en Ukraine: en Estonie, l’Otan s’entraîne à contrer une attaque sur le territoire allié","https://www.lefigaro.fr/international/guerre-en-ukraine-en-estonie-l-otan-s-entraine-a-contrer-une-attaque-sur-le-territoire-allie-20230523"
"False","False","La Russie dit avoir intercepté deux bombardiers américains au-dessus de la mer Baltique","https://www.lefigaro.fr/international/la-russie-dit-avoir-intercepte-deux-bombardiers-americains-au-dessus-de-la-baltique-20230523"
"True","False","L'ÉDITORIAL DU FIGARO - «Ukraine: la stratégie des mille piqûres contre l’ours russe»","https://www.lefigaro.fr/vox/monde/ukraine-la-strategie-des-mille-piqures-contre-l-ours-russe-20230523"
"True","False","Rzeszow, la «ville sauveuse» polonaise: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/rzeszow-la-ville-sauveuse-polonaise-le-recit-de-l-envoye-special-du-figaro-20230523"
