"premium","picture","title","url"
"False","False","La détention provisoire de Pierre Palmade levée pour raison médicale","https://www.lefigaro.fr/faits-divers/la-detention-provisoire-de-pierre-palmade-levee-pour-raison-medicale-20230306"
"True","False","Affaire Quatennens: les Insoumis face au défi de la réhabilitation","https://www.lefigaro.fr/politique/affaire-quatennens-les-insoumis-face-au-defi-de-la-rehabilitation-20230306"
"False","False","Précarité menstruelle : Borne annonce le remboursement des «protections périodiques réutilisables» par la Sécurité sociale","https://www.lefigaro.fr/conjoncture/precarite-menstruelle-borne-annonce-le-remboursement-des-protections-periodiques-reutilisables-par-la-securite-sociale-20230306"
"False","False","Violences conjugales : Borne annonce des «pôles spécialisés» dans les tribunaux","https://www.lefigaro.fr/actualite-france/violences-conjugales-borne-annonce-des-poles-specialises-dans-les-tribunaux-20230306"
"False","False","«Quand on communique rapidement, on ne rend pas compte de toute la complexité du système» : Borne esquisse un mea culpa sur les 1200 euros","https://www.lefigaro.fr/politique/quand-on-communique-rapidement-on-ne-rend-pas-compte-de-toute-la-complexite-du-systeme-borne-esquisse-un-mea-culpa-sur-les-1-200-euros-20230306"
"True","False","«C'est un garçon d'un sang froid incroyable»: le double jeu de Tom T. au cœur de l'enquête sur la mort de Leslie et Kevin dans les Deux-Sèvres","https://www.lefigaro.fr/faits-divers/c-est-un-garcon-d-un-sang-froid-incroyable-le-double-jeu-de-tom-t-au-coeur-de-l-enquete-de-la-mort-de-leslie-et-kevin-dans-les-deux-sevres-20230306"
"False","False","Grèves du 7 et 8 mars contre la réforme des retraites : retrouvez les perturbations à la SNCF et à la RATP","https://www.lefigaro.fr/social/greves-du-7-mars-contre-la-reforme-des-retraites-trafic-tres-perturbe-a-la-sncf-et-la-ratp-mardi-20230305"
"False","False","Grève du 7 mars contre la réforme des retraites : à quoi faut-il s'attendre ?","https://www.lefigaro.fr/social/greve-du-7-mars-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-20230214"
"False","False","Grève du 7 mars : à Paris, la manifestation ira de Sèvres Babylone à la place d'Italie","https://www.lefigaro.fr/social/greve-du-7-mars-a-paris-la-manifestation-ira-de-sevres-babylone-a-la-place-d-italie-20230306"
"False","False","Grève dans les transports : quelles alternatives pour vos trajets ce mardi 7 mars ?","https://www.lefigaro.fr/conso/greve-dans-les-transports-quelles-alternatives-pour-vos-trajets-ce-mardi-7-mars-20230306"
"True","False","Grèves: combien les conflits à répétition coûtent-ils vraiment à la France ?","https://www.lefigaro.fr/politique/greves-combien-les-conflits-a-repetition-coutent-ils-vraiment-a-la-france-20230306"
"False","False","Guide Michelin 2023: Alexandre Couillon décroche trois étoiles pour La Marine","https://www.lefigaro.fr/gastronomie/direct-le-guide-michelin-2023-presente-son-palmares-de-restaurants-etoiles-20230306"
"True","False","Notre critique de La Marine, nouveau trois-étoiles Michelin, à Noirmoutier","https://www.lefigaro.fr/gastronomie/noirmoutier-et-vogue-la-marine-20220408"
"False","False","Bordeaux : le restaurant bordelais Ressources reçoit sa première étoile","https://www.lefigaro.fr/bordeaux/bordeaux-le-restaurant-bordelais-ressources-recoit-sa-premiere-etoile-20230306"
"True","False","Guide Michelin: le chef multi-étoilé Guy Savoy face au marketing de la terreur","https://www.lefigaro.fr/gastronomie/guy-savoy-face-au-marketing-de-la-terreur-20230306"
"False","False","PSG : fin de saison pour Neymar, opéré de la cheville","https://www.lefigaro.fr/sports/football/ligue-1/foot-neymar-va-se-faire-operer-de-la-cheville-droite-et-doit-declarer-forfait-pour-le-reste-de-la-saison-20230306"
"True","False","La Chine dope son budget militaire","https://www.lefigaro.fr/international/la-chine-continue-de-muscler-ses-capacites-militaires-20230305"
"False","False","Emmanuel Todd - Ukraine: «J'ai une inquiétude, celle d'une tentation nihiliste !»","https://video.lefigaro.fr/figaro/video/emmanuel-todd-ukraine-jai-une-inquietude-celle-dune-tentation-nihiliste/"
"True","False","Gilles Kepel: «Comment la guerre en Ukraine redistribue les cartes au Maghreb»","https://www.lefigaro.fr/vox/monde/gilles-kepel-comment-la-guerre-d-ukraine-redistribue-les-cartes-au-maghreb-20230306"
"False","False","Guerre en Ukraine : «Si Wagner se retire, tout le front s'effondrera», menace Prigojine","https://www.lefigaro.fr/international/guerre-en-ukraine-si-wagner-se-retire-tout-le-front-s-effondrera-menace-prigojine-20230306"
"False","False","Guerre en Ukraine : l'armée ukrainienne compte «renforcer» ses positions à Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-les-troupes-russes-continuent-de-progresser-a-bakhmout-20230305"
"True","False","TÉMOIGNAGE - «Dans l'ensemble, le moral reste bon» : un soldat ukrainien raconte sa sortie de Bakhmout","https://www.lefigaro.fr/international/dans-l-ensemble-le-moral-reste-bon-un-soldat-ukrainien-raconte-sa-sortie-de-bakhmout-20230306"
"False","False","EN IMAGES - Guerre en Ukraine : Marinka, une ville du Donbass réduite en cendres","https://www.lefigaro.fr/international/guerre-en-ukraine-marinka-une-ville-du-donbass-reduite-en-cendres-20230306"
"True","False","Sortir de Bakhmout: le périlleux retrait ukrainien","https://www.lefigaro.fr/international/sortir-de-bakhmout-le-perilleux-retrait-ukrainien-20230306"
