"premium","picture","title","url"
"True","True","Live Article se déroulant en direct En direct : le Groupe Wagner progresse sur le territoire russe, ses troupes avancent dans l’oblast de Lipetsk à 400 kilomètres au sud de Moscou","https://www.lemonde.fr/international/live/2023/06/24/wagner-entre-rebellion-contre-moscou-en-direct-ce-que-l-on-sait-a-la-mi-journee_6179023_3210.html"
"True","False","Vladimir Poutine face à la mutinerie du groupe Wagner","https://www.lemonde.fr/international/article/2023/06/24/vladimir-poutine-face-a-la-mutinerie-du-groupe-wagner_6179040_3210.html"
"False","False","La mise à nu de la Russie de Poutine","https://www.lemonde.fr/idees/article/2023/06/24/la-mise-a-nu-de-la-russie-de-poutine_6179049_3232.html"
"True","False","Evgueni Prigojine, chef du Groupe Wagner et dynamiteur de l’Etat russe","https://www.lemonde.fr/international/article/2023/05/31/evgueni-prigojine-le-patron-du-groupe-wagner-dynamiteur-de-l-etat-russe_6175499_3210.html"
"True","True","Marche des fiertés LGBT+ de Paris : la montée de la transphobie au cœur des inquiétudes militantes","https://www.lemonde.fr/societe/article/2023/06/24/marche-des-fiertes-lgbt-de-paris-la-montee-de-la-transphobie-au-c-ur-des-inquietudes-militantes_6179015_3224.html"
"False","True","Etats-Unis : un an après Roe vs Wade, le droit à l’IVG Etat par Etat","https://www.lemonde.fr/international/article/2023/06/24/etats-unis-un-an-apres-roe-vs-wade-le-droit-a-l-ivg-etat-par-etat_6179041_3210.html"
"True","True","« L’annulation de l’agrément d’Anticor intervient dans un contexte de recul inouï des libertés publiques »","https://www.lemonde.fr/idees/article/2023/06/24/l-annulation-de-l-agrement-d-anticor-intervient-dans-un-contexte-de-recul-inoui-des-libertes-publiques_6179075_3232.html"
"True","True","Nos dix-neuf expositions coups de cœur de l’été","https://www.lemonde.fr/culture/article/2023/06/23/nos-dix-neuf-expositions-coups-de-c-ur-de-l-ete_6178829_3246.html"
"False","True","Claude Barzotti, chanteur belge interprète du « Rital », est mort","https://www.lemonde.fr/disparitions/article/2023/06/24/claude-barzotti-chanteur-belge-interprete-du-rital-est-mort_6179067_3382.html"
"True","True","Frontex menace de suspendre ses activités en Grèce","https://www.lemonde.fr/international/article/2023/06/24/frontex-menace-de-suspendre-ses-activites-en-grece_6179048_3210.html"
"True","True","Les européennes, l’élection de tous les dangers pour Les Républicains","https://www.lemonde.fr/politique/article/2023/06/24/les-europeennes-l-election-de-tous-les-dangers-pour-les-republicains_6179060_823448.html"
"False","True","Le contrôle technique des deux-roues entrera en vigueur progressivement à partir de « début 2024 », dit le gouvernement","https://www.lemonde.fr/politique/article/2023/06/24/le-controle-technique-des-deux-roues-entrera-en-vigueur-progressivement-a-partir-de-debut-2024-dit-le-gouvernement_6179062_823448.html"
"False","True","Origine du Covid-19 : Washington assure n’avoir aucune preuve d’une création dans un laboratoire chinois","https://www.lemonde.fr/planete/article/2023/06/24/origine-du-covid-19-washington-assure-n-avoir-aucune-preuve-d-une-creation-dans-un-laboratoire-chinois_6179056_3244.html"
"True","True","Wes Anderson, réalisateur d’« Asteroid City » : « Pourquoi James Dean et Marlon Brando nous importent-ils autant ? »","https://www.lemonde.fr/culture/article/2023/06/24/wes-anderson-realisateur-d-asteroid-city-pourquoi-james-dean-et-marlon-brando-nous-importent-ils-autant_6179042_3246.html"
"False","False","Monique Olivier, l’ex-femme de Michel Fourniret, renvoyée aux assises dans trois dossiers","https://www.lemonde.fr/societe/article/2023/06/23/monique-olivier-l-ex-femme-de-michel-fourniret-renvoyee-aux-assises-dans-trois-dossiers_6179003_3224.html"
"True","False","La mort de Peter Brötzmann, héros du free jazz","https://www.lemonde.fr/disparitions/article/2023/06/24/la-mort-de-peter-brotzmann-heros-du-free-jazz_6179064_3382.html"
"True","False","Coup d’envoi d’une nouvelle distillation de crise afin d’éliminer l’excédent de vin du marché","https://www.lemonde.fr/economie/article/2023/06/24/le-coup-d-envoi-d-une-nouvelle-distillation-de-crise-afin-d-eliminer-l-excedent-de-vin-du-marche_6179046_3234.html"
"False","False","« Venus & Serena. Ces icônes que l’Amérique ne voulait pas voir », sur Arte.tv : l’envers du « rêve américain » des sœurs Williams, stars du tennis","https://www.lemonde.fr/culture/article/2023/06/24/venus-serena-ces-icones-que-l-amerique-ne-voulait-pas-voir-sur-arte-tv-l-envers-du-reve-americain-des-s-urs-williams-stars-du-tennis_6179066_3246.html"
"False","False","Football : l’Espagnol Marcelino nouvel entraîneur de l’OM","https://www.lemonde.fr/football/article/2023/06/24/football-l-espagnol-marcelino-nouvel-entraineur-de-l-om_6179061_1616938.html"
"True","False","« A quand une véritable vision d’avenir pour Mayotte et son environnement ? »","https://www.lemonde.fr/idees/article/2023/06/24/a-quand-une-veritable-vision-d-avenir-pour-mayotte-et-son-environnement_6179050_3232.html"
"False","False","Le naufrage d’un bateau au large de Lampedusa cause la mort d’une quarantaine de migrants","https://www.lemonde.fr/international/article/2023/06/23/le-naufrage-d-un-bateau-de-migrants-au-large-de-lampedusa-cause-la-mort-d-une-quarantaine-de-personnes_6179000_3210.html"
"True","False","Ligne ferroviaire Lyon-Turin : les partisans du projet veulent aussi faire entendre leur voix","https://www.lemonde.fr/planete/article/2023/06/24/ligne-ferroviaire-lyon-turin-les-partisans-du-projet-veulent-aussi-faire-entendre-leur-voix_6179055_3244.html"
"True","True","Geoffroy Lejeune, une croisade réactionnaire jusqu’au « Journal du dimanche »","https://www.lemonde.fr/actualite-medias/article/2023/06/24/geoffroy-lejeune-une-croisade-reactionnaire-jusqu-au-journal-du-dimanche_6179017_3236.html"
"True","True","Végétaliser les villes sans favoriser les espèces indésirables","https://www.lemonde.fr/planete/visuel/2023/06/23/le-moustique-tigre-passager-clandestin-des-espaces-urbains-vegetalises_6178887_3244.html"
"True","True","« C’est sa femme, il fait ce qu’il veut avec » : comment Dominique P. a livré son épouse, qu’il droguait, aux viols d’au moins 51 hommes","https://www.lemonde.fr/societe/article/2023/06/20/c-est-sa-femme-il-fait-ce-qu-il-veut-avec-comment-dominique-p-a-livre-son-epouse-qu-il-droguait-aux-viols-d-au-moins-51-hommes_6178465_3224.html"
"False","False","La mise à nu de la Russie de Poutine","https://www.lemonde.fr/idees/article/2023/06/24/la-mise-a-nu-de-la-russie-de-poutine_6179049_3232.html"
"True","True","« L’abonnement Prime est au centre du modèle économique d’Amazon »","https://www.lemonde.fr/economie/article/2023/06/22/l-abonnement-prime-est-au-centre-du-modele-economique-d-amazon_6178724_3234.html"
"True","False","JO de Paris 2024 : « Une onde de choc dévastatrice pour le comité d’organisation »","https://www.lemonde.fr/sport/article/2023/06/24/jo-de-paris-2024-une-onde-de-choc-devastatrice-pour-le-comite-d-organisation_6179022_3242.html"
