"premium","picture","title","url"
"False","True","Professeure tuée à Saint-Jean-de-Luz : une connaissance décrit le suspect comme étant «à l'écart des autres, assez spécial et très réservé»","https://www.cnews.fr/france/2023-02-22/professeure-tuee-saint-jean-de-luz-une-connaissance-decrit-le-suspect-comme-etant"
"False","True","Professeure tuée à Saint-Jean-de-Luz : l'élève en garde à vue, enquête ouverte pour assassinat","https://www.cnews.fr/faits-divers/2023-02-22/professeure-tuee-saint-jean-de-luz-leleve-en-garde-vue-enquete-ouverte-pour"
"False","True","Professeure tuée à Saint-Jean-de-Luz : ce que l'on sait","https://www.cnews.fr/france/2023-02-22/professeure-tuee-saint-jean-de-luz-ce-que-lon-sait-1325603"
"False","True","En directProfesseure tuée à Saint-Jean-de-Luz : une minute de silence sera observée jeudi dans tous les établissements scolaires","https://www.cnews.fr/faits-divers/2023-02-22/en-direct-professeure-tuee-saint-jean-de-luz-une-minute-de-silence-sera"
"False","True","Affaire Pierre Palmade : ce que l'on sait sur l'enquête pour détention d'images pédopornographiques","https://www.cnews.fr/faits-divers/2023-02-21/affaire-pierre-palmade-ce-que-lon-sait-sur-lenquete-pour-detention-dimages"
"False","True","Affaire Pierre Palmade : l'appel du parquet pour son placement en détention examiné vendredi","https://www.cnews.fr/france/2023-02-20/affaire-pierre-palmade-le-recours-concernant-lassignation-residence-de-lhumoriste"
"False","True","Affaire Pierre Palmade : comment se passe la prise en charge dans un service d'addictologie ?","https://www.cnews.fr/videos/france/2023-02-20/affaire-pierre-palmade-comment-se-passe-la-prise-en-charge-dans-un-service"
"False","True","Affaire Pierre Palmade : où en sont les trois enquêtes visant le comédien ?","https://www.cnews.fr/faits-divers/2023-02-20/affaire-pierre-palmade-ou-en-sont-les-trois-enquetes-visant-le-comedien"
"False","True","Un an de guerre en Ukraine : douze mois de conflit en douze faits marquants","https://www.cnews.fr/monde/2023-02-22/un-an-de-guerre-en-ukraine-douze-mois-de-conflit-en-douze-faits-marquants-1257194"
"False","True","Un an de guerre en Ukraine : malgré le drame humanitaire, les soignants tiennent le choc","https://www.cnews.fr/france/2023-02-22/un-an-de-guerre-en-ukraine-malgre-le-drame-humanitaire-les-soignants-tiennent-le"
"False","True","Ukraine : un an de guerre contre la désinformation et les fake news","https://www.cnews.fr/monde/2023-02-22/ukraine-un-an-de-guerre-contre-la-desinformation-et-les-fake-news-1324670"
"False","True","En directGuerre en Ukraine : la Russie combat pour ses «terres historiques», affirme Vladimir Poutine","https://www.cnews.fr/monde/2023-02-22/en-direct-guerre-en-ukraine-la-russie-combat-pour-ses-terres-historiques-affirme"
"False","True","Affaire Pierre Palmade : «Avant de commencer à durcir les sanctions, faisons en sorte que celles qui existent soient correctement appliquées», estime Marion Maréchal","https://www.cnews.fr/france/2023-02-20/affaire-pierre-palmade-avant-de-commencer-durcir-les-sanctions-faisons-en-sorte"
"False","True","Poissons d’argent : voici 5 astuces efficaces pour s’en débarrasser","https://www.cnews.fr/sante/2023-02-19/poissons-dargent-voici-5-astuces-efficaces-pour-sen-debarrasser-1322969"
"False","True","Japon : ce que l'on sait sur la mystérieuse sphère d'1,5 mètre retrouvée sur une plage","https://www.cnews.fr/monde/2023-02-22/japon-ce-que-lon-sait-sur-la-mysterieuse-sphere-d15-metre-retrouvee-sur-une-plage"
"False","True","Voici le signe astrologique qui serait le moins sportif","https://www.cnews.fr/lifestyle/2023-02-22/voici-le-signe-astrologique-qui-serait-le-moins-sportif-1325093"
"False","True","Guerre en Ukraine : Donald Trump annonce qu'il pourrait «régler le problème en 24h»","https://www.cnews.fr/monde/2023-02-21/guerre-en-ukraine-donald-trump-annonce-quil-pourrait-regler-le-probleme-en-24h"
"False","True","Grève du 7 mars : à quoi ressemblera «la France à l'arrêt» contre la réforme des retraites ?","https://www.cnews.fr/videos/france/2023-02-22/greve-du-7-mars-quoi-ressemblera-la-france-larret-contre-la-reforme-des"
