"premium","picture","title","url"
"False","True","""Je ne l'ai jamais vu violent avec quiconque"" : au procès du meurtre de Maëlys, le frère de Nordahl Lelandais livre un témoignage ""très lisse""","https://mobile.francetvinfo.fr/faits-divers/disparition-de-la-petite-maelys/nordahl-lelandais/je-ne-l-ai-jamais-vu-violent-avec-quiconque-au-proces-du-meurtre-de-maelys-le-frere-de-nordahl-lelandais-livre-un-temoignage-tres-lisse_4937331.html"
"False","True","Soupçons de maltraitance chez Orpea : on vous résume en neuf actes la polémique après les révélations du livre ""Les Fossoyeurs""","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/soupcons-de-maltraitance-chez-orpea-on-vous-resume-en-neuf-actes-la-polemique-apres-les-revelations-du-livre-les-fossoyeurs_4936763.html"
"False","True","ENQUETE. Birmanie : comment la junte militaire met le pays à feu et à sang","https://mobile.francetvinfo.fr/monde/birmanie/enquete-birmanie-comment-la-junte-militaire-met-le-pays-a-feu-et-a-sang_4935867.html"
"False","True","DIRECT. Présidentielle 2022 : suivez l'interview d'Eric Zemmour sur la chaîne Twitch de France Télévisions","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/direct-presidentielle-2022-suivez-l-interview-d-eric-zemmour-au-journal-de-20heures-de-france-2-et-sur-twitch_4935813.html"
"False","True","Anciens malades d'un cancer : le gouvernement favorable à un renforcement du droit à l'oubli avant la fin du quinquennat","https://mobile.francetvinfo.fr/sante/enfant-ado/info-franceinfo-anciens-malades-du-cancer-le-gouvernement-compte-mettre-en-oeuvre-le-droit-a-l-oubli-avant-la-fin-du-quinquennat_4937219.html"
"False","True","DIRECT. Lyon-Marseille : Mattéo Guendouzi ouvre le score pour l'OM au Groupama Stadium... Suivez le match en retard de la 14e journée de Ligue 1","https://mobile.francetvinfo.fr/sports/foot/om/direct-lyon-marseille-suivez-l-acte-ii-du-choc-ol-om-match-a-rejouer-de-la-14e-journee_4936061.html"
"False","True","Confusion en Guinée-Bissau après des tirs autour du palais gouvernemental","https://mobile.francetvinfo.fr/monde/afrique/guinee-bissau/confusion-en-guinee-bissau-apres-des-tirs-autour-du-palais-gouvernemental_4937369.html"
"False","True","""Back to the Floyd : Pink Floyd Symphonic Show"" : une centaine de musiciens et choristes sur scène redonnent vie au groupe mythique","https://mobile.francetvinfo.fr/culture/musique/pink-floyd/back-to-the-floyd-pink-floyd-symphonic-show-une-centaine-de-musiciens-et-choristes-sur-scene-redonnent-vie-au-groupe-mythique_4934857.html"
"False","True","Le Marsupilami se refait une jeunesse à l'occasion de son 70e anniversaire","https://mobile.francetvinfo.fr/culture/bd/le-marsupilami-se-refait-une-jeunesse-a-l-occasion-de-son-70e-anniversaire_4937065.html"
"False","True","NFL : 22 saisons, 7 Super Bowl, des records à la pelle... L'immense carrière de Tom Brady en 10 photos","https://mobile.francetvinfo.fr/sports/nfl/super-bowl/nfl-22-saisons-7-super-bowl-des-records-a-la-pelle-l-immense-carriere-de-tom-brady-en-10-photos_4937289.html"
"False","True","Cellule de gendarmerie Demeter : la justice demande au ministère de l'Intérieur de mettre un terme à la prévention des ""actions de nature idéologique""","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/delinquance-dans-le-monde-agricole-la-cellule-de-gendarmerie-demeter-doit-disparaitre-d-ici-deux-mois-a-decide-la-justice_4937299.html"
"False","True","Allemagne : un acte de braconnage est à l'origine du double meurtre de policiers","https://mobile.francetvinfo.fr/monde/europe/allemagne/allemagne-le-braconnage-a-l-origine-d-un-double-meurtre-de-policiers_4937275.html"
"False","True","Livre-enquête ""Les Fossoyeurs"" : le nouveau PDG d'Orpea dit avoir ""été informé"" que l'ancien directeur général avait vendu des actions du groupe","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/livre-enquete-les-fossoyeurs-le-nouveau-pdg-d-orpea-dit-avoir-ete-informe-que-l-ancien-directeur-general-avait-vendu-des-actions-du-groupe_4937347.html"
"False","True","Pollution atmosphérique : il y a ""deux à trois fois plus de particules ultrafines"" sur l'agglomération parisienne qu'à la campagne","https://mobile.francetvinfo.fr/meteo/particules-fines/pollution-atmospherique-il-y-a-deux-a-trois-fois-plus-de-particules-ultrafines-sur-l-agglomeration-parisienne-qu-a-la-campagne_4937265.html"
"False","True","Présidentielle 2022 : la période de recueil des parrainages durera jusqu'au 4 mars","https://mobile.francetvinfo.fr/elections/essentiel-election-presidentielle-2022/presidentielle-la-periode-de-recueil-des-parrainages-debutera-officiellement-jeudi-et-durera-plus-de-cinq-semaines_4930385.html"
"False","True","Météo : le département de l'Aude placé en vigilance orange ""vent violent""","https://mobile.francetvinfo.fr/meteo/inondations/meteo-le-departement-de-l-aude-place-en-vigilance-orange-vent-violent_4937095.html"
"False","True","TRIBUNE. Crises environnementales : 1 400 scientifiques appellent les candidats à la présidentielle et les médias à sortir ""des discours de l'inaction""","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/tribune-crises-environnementales-1-400-scientifiques-appellent-les-candidats-a-la-presidentielle-et-les-medias-a-sortir-des-discours-de-l-inaction_4930099.html"
"False","True","Présidentielle 2022 : la règle des 500 parrainages d'élus pour être candidat est-elle ""obsolète"" ?","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-la-regle-des-500-parrainages-d-elus-pour-etre-candidat-est-elle-obsolete_4914937.html"
"False","True","JO d'hiver de Pékin : comment le couple de patineurs Papadakis-Cizeron choisit sa musique pour surprendre le jury","https://mobile.francetvinfo.fr/sports/sports-d-hiver/patinage-artistique/jo-d-hiver-de-pekin-comment-le-couple-de-patineurs-papadakis-cizeron-choisit-sa-musique-pour-surprendre-le-jury_4937063.html"
"False","True","""Balance ton bar"" : une enquête ouverte pour viol à Nancy après un témoignage anonyme","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/balance-ton-bar-une-enquete-ouverte-pour-viol-a-nancy-apres-un-temoignage-anonyme_4937267.html"
"False","True","INFOGRAPHIE. Parrainages pour la présidentielle : Macron fait la course en tête devant Hidalgo et Pécresse... Découvrez le premier décompte du Conseil constitutionnel","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/parrainages-pour-la-presidentielle-2022-decouvrez-ou-en-sont-les-candidats-dans-la-course-aux-500-signatures_4935879.html"
"False","True","Délinquance à Paris : les vols et violences en baisse, mais les violences faites aux femmes en hausse en 2021","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/delinquance-a-paris-les-vols-et-violences-en-baisse-mais-les-violences-faites-aux-femmes-en-hausse-en-2021_4937147.html"
"False","True","Les acteurs phares de ""L'Auberge espagnole"" vont reprendre leur rôle dans une série de Cédric Klapisch","https://mobile.francetvinfo.fr/culture/series/les-acteurs-phares-de-l-auberge-espagnole-vont-reprendre-leur-role-dans-une-serie-de-cedric-klapisch_4937009.html"
"False","True","PSG : des signes inquiétants à deux semaines du match contre le Real Madrid","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/psg-des-signaux-inquietants-a-deux-semaines-du-match-contre-le-real-madrid_4936941.html"
"False","True","Norvège : le tueur néonazi Anders Breivik va rester en prison, après le rejet de sa demande de libération conditionnelle","https://mobile.francetvinfo.fr/monde/norvege/proces-breivik/norvege-le-tueur-neonazi-anders-breivik-va-rester-en-prison-apres-le-rejet-de-sa-demande-de-liberation-conditionnelle_4937193.html"
"False","True","L'Ukraine veut recruter 100 000 militaires supplémentaires et professionnaliser son armée","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/l-ukraine-veut-recruter-100-000-militaires-supplementaires-et-professionnaliser-son-armee_4937141.html"
"False","True","Vrai ou Fake : Antivax, mobilisation des chauffeurs routiers au Canada","https://mobile.francetvinfo.fr/monde/canada/vrai-ou-fake-antivax-mobilisation-des-chauffeurs-routiers-au-canada_4937325.html"
"False","True","VRAI OU FAKE : Histoire : la Russie est-elle restée pacifique lors des conflits avec les autres pays ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-histoire-la-russie-est-elle-restee-pacifique-lors-des-conflits-avec-les-autres-pays_4937319.html"
"False","True","Val-d’Oise: une nouvelle forêt pousse sur une plaine polluée pendant des décennies","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/val-doise-une-nouvelle-foret-pousse-sur-une-plaine-polluee-pendant-des-decennies_4937115.html"
"False","True","En Corrèze, une conciergerie a été mise en place pour faciliter l’installation des nouveaux arrivants","https://mobile.francetvinfo.fr/economie/pouvoir-achat/logement/en-correze-une-conciergerie-a-ete-mise-en-place-pour-faciliter-linstallation-des-nouveaux-arrivants_4937073.html"
"False","True","À Luçon, face au manque de médecins généralistes, des consultations sont organisées à l’hôpital","https://mobile.francetvinfo.fr/sante/hopital/a-lucon-face-au-manque-de-medecins-generalistes-des-consultations-sont-organisees-a-lhopital_4937011.html"
"False","True","Dans les Deux-Sèvres, des oiseaux enchantent le quotidien de résidents d’Ehpad lors de séances de médiation","https://mobile.francetvinfo.fr/economie/emploi/metiers/travailler-avec-les-animaux/dans-les-deux-sevres-des-oiseaux-enchantent-le-quotidien-de-residents-dehpad-lors-de-seances-de-mediation_4936857.html"
