"premium","picture","title","url"
"False","True","Ce que l’on sait de l’« infiltration » ukrainienne en Russie","https://www.lemonde.fr/international/article/2023/03/02/ce-que-l-on-sait-de-l-infiltration-ukrainienne-en-russie_6163940_3210.html"
"True","False","Les Etats-Unis vont annoncer une nouvelle aide militaire à Kiev","https://www.lemonde.fr/international/live/2023/03/03/guerre-en-ukraine-en-direct-les-etats-unis-vont-annoncer-une-nouvelle-aide-militaire-a-kiev_6163965_3210.html"
"False","False","Un an après le début de la guerre en Ukraine : notre carte interactive montrant les offensives militaires et les zones reprises","https://www.lemonde.fr/les-decodeurs/article/2023/02/22/la-carte-interactive-des-grandes-etapes-de-la-guerre-en-ukraine-offensives-russe-territoires-repris-villes-strategiques_6162866_4355770.html"
"True","True","Emmanuel Macron en visite en Angola, nouveau « pivot » de la France en Afrique","https://www.lemonde.fr/afrique/article/2023/03/02/le-president-macron-en-visite-en-angola-nouveau-pivot-de-la-france-en-afrique_6163917_3212.html"
"True","True","Gérald Darmanin en Nouvelle-Calédonie pour un difficile jeu d’équilibriste","https://www.lemonde.fr/politique/article/2023/03/02/gerald-darmanin-en-nouvelle-caledonie-pour-un-difficile-jeu-d-equilibriste_6163865_823448.html"
"False","True","Après l’accident de train meurtrier en Grèce, la police perquisitionne la gare de Larissa","https://www.lemonde.fr/international/article/2023/03/03/apres-l-accident-de-train-meurtrier-en-grece-la-police-perquisitionne-la-gare-de-larissa_6163980_3210.html"
"True","True","Visite d’Olaf Scholz à Washington : l’Ukraine et l’OTAN au programme de la rencontre avec Joe Biden","https://www.lemonde.fr/international/article/2023/03/02/visite-d-olaf-scholz-a-washington-l-ukraine-et-l-otan-au-programme-de-la-rencontre-avec-joe-biden_6163868_3210.html"
"True","True","A Beaubourg, les sculptures de Germaine Richier sous le signe de la destruction et de la terreur","https://www.lemonde.fr/culture/article/2023/03/03/a-beaubourg-les-sculptures-de-germaine-richier-sous-le-signe-de-la-destruction-et-de-la-terreur_6163963_3246.html"
"True","True","Face aux dérives de l’Inde, le silence complice des Occidentaux","https://www.lemonde.fr/idees/article/2023/03/03/face-aux-derives-de-l-inde-le-silence-complice-des-occidentaux_6163947_3232.html"
"False","True","« La question très taboue du racisme en Tunisie n’a jamais fait l’objet d’un débat national »","https://www.lemonde.fr/afrique/article/2023/03/03/la-question-tres-taboue-du-racisme-en-tunisie-n-a-jamais-fait-l-objet-d-un-debat-national_6163975_3212.html"
"False","True","Le Cambodge condamne l’opposant Kem Sokha à vingt-sept ans de prison pour trahison","https://www.lemonde.fr/international/article/2023/03/03/le-cambodge-condamne-l-opposant-kem-sokha-a-27-ans-de-prison-pour-trahison_6163958_3210.html"
"False","True","Les députés votent l’allongement du congé pour le décès d’un enfant","https://www.lemonde.fr/politique/article/2023/03/03/les-deputes-votent-le-rallongement-du-conge-pour-le-deces-d-un-enfant_6163943_823448.html"
"True","True","Chez Cultura, 1,2 million de livres pour enfants seront mis en vente à 1 euro","https://www.lemonde.fr/economie/article/2023/03/03/chez-cultura-1-2-million-de-livres-pour-enfants-seront-mis-en-vente-a-1-euro_6163977_3234.html"
"True","False","Comment les « super coraux » de la mer Rouge résistent au réchauffement","https://www.lemonde.fr/planete/article/2023/03/03/comment-les-super-coraux-de-la-mer-rouge-resistent-au-rechauffement_6163951_3244.html"
"True","False","« Un album d’Auschwitz » : échapper au regard des bourreaux","https://www.lemonde.fr/livres/article/2023/03/02/un-album-d-auschwitz-echapper-au-regard-des-bourreaux_6163933_3260.html"
"True","False","Biélorussie : Ales Bialiatski, un Nobel de la paix en cage","https://www.lemonde.fr/international/article/2023/03/02/bielorussie-ales-bialiatski-un-nobel-de-la-paix-en-cage_6163827_3210.html"
"False","False","Grève dans l’aérien : l’administration demande d’annuler entre 20 et 30 % des vols les 7 et 8 mars","https://www.lemonde.fr/economie/article/2023/03/02/greve-dans-l-aerien-l-administration-demande-d-annuler-entre-20-et-30-des-vols-les-7-et-8-mars_6163935_3234.html"
"True","False","Des experts chinois relativisent l’amitié « sans limites » entre la Chine et la Russie","https://www.lemonde.fr/international/article/2023/03/02/des-experts-chinois-relativisent-l-amitie-sans-limites-entre-pekin-et-moscou_6163911_3210.html"
