"premium","picture","title","url"
"False","True","EN DIRECT - Antonio Guterres ""est en sécurité"" mais ""choqué"" après les bombardements à Kiev","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-l-ue-accuse-la-russie-de-chantage-au-gaz-moscou-dit-avoir-detruit-des-armes-livrees-a-kiev_LN-202204280014.html"
"False","True","Ukraine: les envoyés spéciaux de BFMTV devant l'immeuble bombardé à Kiev","https://www.bfmtv.com/international/ukraine-les-envoyes-speciaux-de-bfmtv-devant-l-immeuble-bombarde-a-kiev_VN-202204280670.html"
"False","True","Guerre en Ukraine: Kiev visée par des bombardements pendant la visite du secrétaire général de l'ONU","https://www.bfmtv.com/international/europe/guerre-en-ukraine-kiev-visee-par-des-bombardements-pendant-la-visite-du-secretaire-general-de-l-onu_AD-202204280658.html"
"False","True","Kiev bombardée, visite du patron de l'ONU: le récit de ce 64e jour de guerre en Ukraine","https://www.bfmtv.com/international/kiev-bombardee-visite-du-patron-de-l-onu-le-recit-de-ce-64e-jour-de-guerre-en-ukraine_AD-202204280681.html"
"False","True","Ukraine: l'AEIA juge la situation ""préoccupante"" à la centrale nucléaire de Zaporijia","https://www.bfmtv.com/international/asie/russie/ukraine-l-aeia-juge-la-situation-preoccupante-a-la-centrale-nucleaire-de-zaporijia_AD-202204280478.html"
"False","True","Ukraine: dix soldats russes mis en examen pour des crimes présumés à Boutcha","https://www.bfmtv.com/international/asie/russie/ukraine-dix-soldats-russes-mis-en-examen-pour-des-crimes-presumes-a-boutcha_AD-202204280484.html"
"False","True","Ukraine: l'ONU dit ""préparer"" une tentative d'évacuation de Marioupol","https://www.bfmtv.com/international/ukraine-l-onu-dit-preparer-une-tentative-d-evacuation-de-marioupol_AD-202204280379.html"
"False","False","""Les gens vont mourir ici"": l'appel à l'aide d'un commandant ukrainien, bloqué dans…","https://www.bfmtv.com/international/europe/les-gens-vont-mourir-ici-l-appel-a-l-aide-d-un-commandant-ukrainien-bloque-dans-l-usine-azovstal-de-marioupol_AV-202204280424.html"
"False","True","Démission, remaniement, investiture: ce que l'on sait sur le calendrier du gouvernement jusqu'au 13 mai","https://www.bfmtv.com/politique/remaniement-ce-que-l-on-sait-sur-la-date-de-demission-du-gouvernement-castex_AN-202204280591.html"
"False","True","EN DIRECT - Pour Hollande, Macron ""n'a pas réussi à construire une force politique derrière lui""","https://www.bfmtv.com/politique/elections/legislatives/en-direct-politique-dernier-conseil-des-ministres-avant-remaniement-les-negociations-continuent-a-gauche-pour-les-legislatives_LN-202204280067.html"
"False","False","Dernier Conseil des ministres pour le gouvernement Castex","https://www.bfmtv.com/politique/dernier-conseil-des-ministres-pour-le-gouvernement-castex_AN-202204280085.html"
"False","True","""Ça ne m'intéresse pas"": Tony Parker nie avoir été contacté pour être ministre des Sports","https://www.bfmtv.com/politique/gouvernement/ca-ne-m-interesse-pas-tony-parker-nie-avoir-ete-contacte-pour-etre-ministre-des-sports_AV-202204280664.html"
"False","True","Macron se rend auprès de soldats blessés dans un hôpital militaire à Clamart","https://www.bfmtv.com/politique/macron-se-rend-aupres-de-soldats-blesses-dans-un-hopital-militaire_AD-202204280654.html"
"False","True","""Vous pourriez trouver des poux chez tout le monde"". Adrien Quatennens, député LFI du Nord, défendant le ""talentueux"" Taha Bouhafs, possible candidat LFI aux législatives","https://www.bfmtv.com/politique/elections/presidentielle/un-journaliste-talentueux-adrien-quatennens-defend-taha-bouhafs-possible-candidat-lfi-aux-legislatives_AV-202204260236.html"
"False","True","Comment Mélenchon s'attire les foudres en présidentialisant les législatives","https://www.bfmtv.com/politique/elections/legislatives/comment-melenchon-s-attire-les-foudres-en-presidentialisant-les-legislatives_AN-202204280343.html"
"False","True","Fusillade mortelle sur le Pont-Neuf: ce que l'on sait du policier mis en examen et de son…","https://www.bfmtv.com/paris/fusillade-mortelle-sur-le-pont-neuf-ce-que-l-on-sait-du-policier-mis-en-examen-et-de-son-intervention_AV-202204280622.html"
"False","True","""On est anéanti"": les premiers mots du frère des deux hommes tués sur le Pont-Neuf","https://rmc.bfmtv.com/actualites/police-justice/morts-sur-le-pont-neuf-on-est-aneanti-les-premiers-mots-du-frere-des-deux-hommes-tues_AV-202204280518.html"
"False","True","Accusé de viol, il porte plainte pour dénonciation calomnieuse: la procédure risquée de…","https://www.bfmtv.com/police-justice/accuse-de-viol-il-porte-plainte-pour-denonciation-calomnieuse-la-procedure-risquee-de-ppda_AN-202204280657.html"
"False","True","Affaire PPDA: une nouvelle plainte pour viol actuellement à l'étude","https://www.bfmtv.com/police-justice/affaire-ppda-une-nouvelle-plainte-pour-viol-actuellement-a-l-etude_AV-202204280291.html"
"False","True","""Le temps du silence est terminé"": les accusatrices de PPDA réagissent à sa plainte pour…","https://www.bfmtv.com/police-justice/le-temps-du-silence-est-termine-les-accusatrices-de-ppda-reagissent-a-sa-plainte-pour-denonciation-calomnieuse_AD-202204280301.html"
"False","True","Un reptile sur cinq est menacé d'extinction, selon une étude","https://www.bfmtv.com/animaux/un-reptile-sur-cinq-est-menace-d-extinction-selon-une-etude_AD-202204280677.html"
"False","True","Sans réduction des gaz à effet de serre, une extinction de masse possible dans les océans","https://www.bfmtv.com/international/sans-reduction-des-gaz-a-effet-de-serre-une-extinction-de-masse-possible-dans-les-oceans_AD-202204280652.html"
"False","True","CARTE. Résultats présidentielle 2022: qui de Macron ou Le Pen arrive en tête au second…","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-qui-de-macron-ou-le-pen-arrive-en-tete-au-second-tour-dans-votre-commune_GN-202204240336.html"
"False","True","LA VÉRIF - Macron est-il ""le plus mal élu des présidents de la Ve République"" comme le…","https://www.bfmtv.com/politique/elections/presidentielle/emmanuel-macron-est-il-le-president-le-plus-mal-elu-des-presidents-de-la-veme-republique-comme-le-dit-melenchon_AV-202204240329.html"
"False","True","Record dans les urnes, image plus lisse... Pourquoi la défaite de Marine Le Pen n'est pas…","https://www.bfmtv.com/politique/elections/presidentielle/record-dans-les-urnes-image-plus-lisse-pourquoi-la-defaite-de-marine-le-pen-n-est-pas-totale_AN-202204240340.html"
"False","True","Vanetty, le DJ qui enflamme la soirée de victoire de Macron au Champ-de-Mars","https://www.bfmtv.com/politique/elections/presidentielle/vanetty-le-dj-qui-enflamme-la-soiree-de-victoire-de-macron-au-champ-de-mars_AN-202204240324.html"
"False","True","Deuxième quinquennat d'Emmanuel Macron: quels sont les grands chantiers économiques qui…","https://www.bfmtv.com/economie/economie-social/deuxieme-quinquennat-d-emmanuel-macron-quels-sont-les-grands-chantiers-economiques-qui-l-attendent_AV-202204240327.html"
"False","True","Négociations alimentaires: les industriels accusent les supermarchés de ne pas jouer le jeu","https://www.bfmtv.com/economie/negociations-alimentaires-les-industriels-accusent-les-supermarches-de-ne-pas-jouer-le-jeu_AD-202204280650.html"
"False","True","Aux États-Unis, il est désormais possible de réparer son iPhone soi-même","https://www.bfmtv.com/tech/aux-etats-unis-il-est-desormais-possible-de-reparer-son-i-phone-soi-meme_AV-202204280559.html"
"False","True","Le bénéfice du russe Gazprom s'est envolé à 28 milliards d'euros en 2021","https://www.bfmtv.com/economie/le-benefice-du-russe-gazprom-s-est-envole-a-28-milliards-d-euros-en-2021_AD-202204280494.html"
"False","True","TCL à l'arrêt le 1er mai: le maire de Caluire-et-Cuire réclame un service minimum","https://www.bfmtv.com/lyon/tcl-a-l-arret-le-1er-mai-le-maire-de-caluire-et-cuire-reclame-un-service-minimum_AV-202204280477.html"
"False","True","McDonald's profite de la hausse des prix de ses menus","https://www.bfmtv.com/economie/entreprises/mc-donald-s-profite-de-la-hausse-des-prix-de-ses-menus_AD-202204280449.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Présidentielle: 1200 votes invalidés à Francheville à cause de bulletins blancs","https://www.bfmtv.com/lyon/presidentielle-1200-votes-invalides-a-francheville-a-cause-de-bulletins-blancs_AN-202204280651.html"
"False","True","Démission, remaniement, investiture: ce que l'on sait sur le calendrier du gouvernement jusqu'au 13 mai","https://www.bfmtv.com/politique/remaniement-ce-que-l-on-sait-sur-la-date-de-demission-du-gouvernement-castex_AN-202204280591.html"
