"premium","picture","title","url"
"False","True","EN DIRECT - Incendies et canicule : le zoo du bassin d'Arcachon va évacuer ses animaux","https://www.lefigaro.fr/actualite-france/en-direct-canicule-des-records-de-chaleur-attendus-ce-lundi-dans-l-ouest-le-brasier-repart-en-gironde-20220718"
"False","False","Gironde : les images d'une semaine d'incendies monstres","https://www.lefigaro.fr/gironde-les-images-d-une-semaine-dans-le-brasier-des-incendies-20220718"
"False","False","LA VÉRIFICATION - Incendies et canicule : la France manque-t-elle d'avions bombardiers d'eau ?","https://www.lefigaro.fr/actualite-france/incendies-la-france-possede-t-elle-suffisamment-d-avions-bombardiers-d-eau-20210819"
"False","False","Gironde : la forêt ravagée par des feux «hors norme»","https://www.lefigaro.fr/actualite-france/gironde-la-foret-ravagee-par-des-feux-hors-norme-20220717"
"False","False","LA VÉRIFICATION - Le nombre de feux de forêts augmente-t-il vraiment en France ?","https://www.lefigaro.fr/sciences/le-nombre-de-feux-de-forets-augmente-ou-diminue-t-il-en-france-20210820"
"True","True","Les villes les plus menacées par l'explosion du nombre de jours et de nuits de canicule","https://www.lefigaro.fr/sciences/les-villes-les-plus-menacees-par-l-explosion-des-jours-et-des-nuits-de-canicule-20220616"
"False","False","Pic historique des températures, réchauffement climatique, vigilance rouge : tout savoir sur les canicules","https://www.lefigaro.fr/sciences/pic-historique-des-temperatures-rechauffement-climatique-vigilance-rouge-tout-savoir-sur-les-canicules-20220718"
"False","False","Les villes peuvent-elles faire face au défi des vagues de chaleur ?","https://www.lefigaro.fr/sciences/les-villes-peuvent-elles-faire-face-au-defi-des-vagues-de-chaleur-20220519"
"False","True","EN DIRECT - Assemblée nationale : première journée de discussion autour du projet de loi pouvoir d'achat","https://www.lefigaro.fr/conjoncture/en-direct-assemblee-nationale-premiere-journee-de-discussion-autour-du-projet-de-loi-pouvoir-d-achat-20220718"
"False","False","Pouvoir d’achat : semaine décisive pour l’exécutif","https://www.lefigaro.fr/politique/pouvoir-d-achat-semaine-decisive-pour-l-executif-20220717"
"False","False","Carburant, chèque alimentaire, loyers... Ce que contiennent les textes sur le pouvoir d'achat","https://www.lefigaro.fr/flash-eco/pouvoir-d-achat-les-mesures-prevues-par-le-gouvernement-20220707"
"False","False","Êtes-vous vulnérable ou protégé face à l'inflation ?","https://www.lefigaro.fr/conjoncture/etes-vous-vulnerable-ou-protege-face-a-l-inflation-20220713"
"False","True","Tuerie de Parkland en Floride : l'auteur de la fusillade face à ses juges","https://www.lefigaro.fr/international/tuerie-de-parkland-en-floride-l-auteur-de-la-fusillade-face-a-ses-juges-20220718"
"True","True","Triple meurtre au couteau à Angers: «Barbarie d’atmosphère»","https://www.lefigaro.fr/vox/societe/triple-meurtre-au-couteau-a-angers-barbarie-d-atmosphere-20220717"
"False","False","REPORTAGE - À Angers, un triple meurtre au couteau frappe en plein cœur la «ville du bon vivre»","https://www.lefigaro.fr/actualite-france/a-angers-un-triple-meurtre-au-couteau-frappe-en-plein-coeur-la-ville-du-bon-vivre-20220717"
"False","True","«Un président qui rend honneur à Pétain» : un tweet de l'Insoumise Mathilde Panot suscite l'indignation","https://www.lefigaro.fr/politique/un-president-qui-rend-honneur-a-petain-un-tweet-de-l-insoumise-mathilde-panot-suscite-l-indignation-20220717"
"False","False","Emmanuel Macron s'alarme de la montée de l'antisémitisme","https://www.lefigaro.fr/actualite-france/emmanuel-macron-appelle-les-forces-republicaines-a-redoubler-de-vigilance-face-a-l-antisemitisme-20220717"
"False","False","ENTRETIEN - Georges Bensoussan : «L’antisémitisme prend des visages changeants, il épouse le langage d’une époque»","https://www.lefigaro.fr/vox/histoire/georges-bensoussan-l-antisemitisme-prend-des-visages-changeants-il-epouse-le-langage-d-une-epoque-20220715"
"True","True","Face à la grande démission, ils prennent des initiatives originales pour retenir leurs salariés","https://www.lefigaro.fr/societes/face-a-la-grande-demission-ils-prennent-des-initiatives-originales-pour-retenir-leurs-salaries-20220718"
"False","True","Covid-19 : «On ne va pas refaire une loi à chaque fois qu'il y a une vague», estime Braun","https://www.lefigaro.fr/sciences/covid-19-on-ne-va-pas-refaire-une-loi-a-chaque-fois-qu-il-y-a-une-vague-estime-braun-20220718"
"True","True","Triste été à Odessa, à deux heures de la ligne de front: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/triste-ete-a-odessa-a-deux-heures-de-la-ligne-de-front-le-recit-de-l-envoye-special-du-figaro-20220717"
"False","False","Ukraine : Zelensky limoge sa procureure générale et son chef de la sécurité","https://www.lefigaro.fr/international/ukraine-zelensky-limoge-sa-procureure-generale-et-son-chef-de-la-securite-20220717"
"False","False","Guerre en Ukraine: l'UE veut durcir les sanctions contre Moscou, plusieurs villes touchées par des frappes","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-l-ue-veut-durcir-les-sanctions-contre-moscou-plusieurs-villes-touchees-par-des-frappes-20220717"
