"premium","picture","title","url"
"False","True","Retraites : qu’est-ce que l’article 40 de la Constitution, arme de la majorité pour bloquer l’abrogation de la réforme ?","https://www.lemonde.fr/politique/article/2023/05/18/retraites-qu-est-ce-que-l-article-40-de-la-constitution-arme-de-la-majorite-pour-bloquer-l-abrogation-de-la-reforme_6173900_823448.html"
"True","False","La majorité unie pour éviter un vote sur la proposition de loi d’abrogation de la réforme des retraites","https://www.lemonde.fr/politique/article/2023/05/17/retraites-la-majorite-unie-pour-eviter-un-vote-sur-la-proposition-de-loi-d-abrogation-de-la-reforme_6173645_823448.html"
"True","False","Le texte d’abrogation de la réforme des retraites met la majorité sous pression","https://www.lemonde.fr/politique/article/2023/05/15/retraites-le-texte-d-abrogation-de-la-reforme-met-la-majorite-sous-pression_6173375_823448.html"
"True","True","Des présidents africains prêts à mener une initiative de paix en Ukraine","https://www.lemonde.fr/afrique/article/2023/05/18/des-presidents-africains-prets-a-mener-une-initiative-de-paix-en-ukraine_6173912_3212.html"
"False","True","A Jérusalem, dans un contexte de fortes tensions, des dizaines de milliers de juifs participent à la « marche des drapeaux »","https://www.lemonde.fr/international/article/2023/05/18/a-jerusalem-dans-un-contexte-de-fortes-tensions-des-dizaines-de-milliers-de-juifs-participent-a-la-marche-des-drapeaux_6173914_3210.html"
"False","True","Nicolas Sarkozy dénonce le « combat politique » de « certains magistrats » après sa condamnation en appel","https://www.lemonde.fr/politique/article/2023/05/18/nicolas-sarkozy-denonce-le-combat-politique-de-certains-magistrats-apres-sa-condamnation-en-appel_6173916_823448.html"
"True","True","Rixes entre bandes : en Essonne, une nouvelle agression rappelle la nécessité de renforcer la prévention","https://www.lemonde.fr/societe/article/2023/05/18/rixes-entre-bandes-en-essonne-une-nouvelle-agression-rappelle-la-necessite-de-renforcer-la-prevention_6173913_3224.html"
"True","True","Cannes 2023 : « Le Règne animal », en tout homme sommeille une bête","https://www.lemonde.fr/culture/article/2023/05/18/cannes-2023-le-regne-animal-en-tout-homme-sommeille-une-bete_6173907_3246.html"
"True","True","« En quelques phrases, Trump a ravivé les inquiétudes des alliés occidentaux des Etats-Unis »","https://www.lemonde.fr/idees/article/2023/05/18/en-quelques-phrases-trump-a-ravive-les-inquietudes-des-allies-occidentaux-des-etats-unis_6173823_3232.html"
"True","True","Guerre en Ukraine, en direct : le point sur la situation en fin de journée","https://www.lemonde.fr/international/live/2023/05/18/guerre-en-ukraine-en-direct-le-kremlin-fait-l-eloge-de-la-mission-africaine-pour-un-reglement-du-conflit-au-nom-de-la-stabilite-dans-le-monde_6173825_3210.html"
"True","True","Climat : Emmanuel Macron a-t-il repris les mesures de la convention citoyenne ?","https://www.lemonde.fr/chaleur-humaine/article/2023/05/18/climat-emmanuel-macron-a-t-il-repris-les-mesures-de-la-convention-citoyenne_6173838_6125299.html"
"True","True","Belles-mères au bord de la crise de nerfs : « Je ne supporte pas le fils de mon compagnon »","https://www.lemonde.fr/m-perso/article/2023/05/18/belles-meres-au-bord-de-la-crise-de-nerfs-je-ne-supporte-pas-le-fils-de-mon-compagnon_6173893_4497916.html"
"False","True","La Cour suprême des Etats-Unis donne tort à la fondation Warhol dans un dossier majeur pour l’art","https://www.lemonde.fr/culture/article/2023/05/18/la-cour-supreme-des-etats-unis-donne-tort-a-la-fondation-warhol-dans-un-dossier-majeur-pour-l-art_6173898_3246.html"
"False","False","Rafael Nadal déclare forfait pour Roland-Garros, sa première absence du tournoi parisien depuis 2005","https://www.lemonde.fr/sport/article/2023/05/18/rafael-nadal-declare-forfait-pour-roland-garros-sa-premiere-absence-du-tournoi-parisien-depuis-2005_6173872_3242.html"
"True","False","Les couches-culottes usagées s’offrent une seconde vie en béton","https://www.lemonde.fr/sciences/article/2023/05/18/les-couches-culottes-usagees-s-offrent-une-seconde-vie-en-beton_6173880_1650684.html"
"True","False","Camille Etienne : « La fracture générationnelle est très utile pour nous diviser »","https://www.lemonde.fr/campus/article/2023/05/18/camille-etienne-la-fracture-generationnelle-est-tres-utile-pour-nous-diviser-pendant-que-je-me-dispute-avec-mon-grand-pere-chasseur-je-ne-suis-pas-en-train-de-demander-des-comptes-a-bernard-arnault_6173827_4401467.html"
"False","False","L’acteur Helmut Berger, grand inspirateur de Luchino Visconti, est mort","https://www.lemonde.fr/disparitions/article/2023/05/18/l-acteur-helmut-berger-grand-inspirateur-de-luchino-visconti-est-mort_6173885_3382.html"
"False","False","Le parquet d’Annecy ouvre une enquête après une manifestation nocturne d’extrême droite","https://www.lemonde.fr/politique/article/2023/05/18/manifestation-d-extreme-droite-a-annecy-le-parquet-ouvre-une-enquete-preliminaire_6173909_823448.html"
"False","False","En Tunisie, des autorités défaillantes face à la hausse des féminicides","https://www.lemonde.fr/afrique/article/2023/05/18/en-tunisie-des-autorites-defaillantes-face-a-la-hausse-des-feminicides_6173905_3212.html"
"False","False","Bachar Al-Assad est arrivé en Arabie saoudite pour le sommet de la Ligue arabe","https://www.lemonde.fr/international/article/2023/05/18/bachar-al-assad-est-arrive-en-arabie-saoudite-pour-le-sommet-de-la-ligue-arabe_6173908_3210.html"
"True","False","L’acteur américain Forest Whitaker ouvre un centre de formation en Seine-Saint-Denis","https://www.lemonde.fr/societe/article/2023/05/17/l-acteur-americain-forest-whitaker-au-secours-de-la-seine-saint-denis_6173783_3224.html"
"True","True","La condamnation de Nicolas Sarkozy suscite la stupéfaction et l’émoi au sein du parti Les Républicains","https://www.lemonde.fr/politique/article/2023/05/18/la-condamnation-de-nicolas-sarkozy-suscite-la-stupefaction-et-l-emoi-au-sein-du-parti-les-republicains_6173809_823448.html"
"True","True","Elon Musk, le PDG qui rêvait d’être drôle","https://www.lemonde.fr/pixels/article/2023/05/18/elon-musk-le-patron-qui-revait-d-etre-drole_6173819_4408996.html"
"True","True","En France, l’armée de terre s’engage à pas prudents vers le combat robotisé","https://www.lemonde.fr/international/article/2023/05/18/en-france-l-armee-de-terre-s-engage-a-pas-prudents-vers-le-combat-robotise_6173814_3210.html"
"True","True","« L’OTAN ne peut pas se permettre un nouvel échec sur l’adhésion de l’Ukraine »","https://www.lemonde.fr/idees/article/2023/05/17/guerre-en-ukraine-l-otan-ne-peut-pas-se-permettre-un-nouvel-echec-sur-l-adhesion-de-kiev_6173650_3232.html"
"False","False","Refuser la banalisation de la violence","https://www.lemonde.fr/idees/article/2023/05/18/refuser-la-banalisation-de-la-violence_6173854_3232.html"
"True","True","Dette : « Au Ghana comme dans le reste de l’Afrique, le retour d’un cauchemar »","https://www.lemonde.fr/economie/article/2023/05/17/dette-au-ghana-comme-dans-le-reste-de-l-afrique-le-retour-d-un-cauchemar_6173715_3234.html"
