"premium","picture","title","url"
"False","True","Vols intérieurs en avion de moins de 2h30 interdits en France : ce que le nouveau décret va changer","https://www.cnews.fr/france/2023-05-23/vols-interieurs-en-avion-de-moins-de-2h30-interdits-en-france-ce-que-le-nouveau"
"False","True","Paris : une étude alarme sur la pollution de l'air dans le métro","https://www.cnews.fr/videos/france/2023-05-23/paris-une-etude-alarme-sur-la-pollution-de-lair-dans-le-metro-1357492"
"False","True","Canicules, villes côtières englouties, pénurie d'eau... Voici à quoi ressemblerait la France avec 4°C de plus","https://www.cnews.fr/environnement/2023-05-23/canicules-villes-cotieres-englouties-penurie-deau-voici-quoi-ressemblerait"
"False","True","Bretagne : un projet de centre d'accueil pour sans-abri venus de Paris inquiète","https://www.cnews.fr/france/2023-05-23/bretagne-un-projet-de-centre-daccueil-pour-sans-abri-venus-de-paris-inquiete"
"False","True","Infirmière tuée à Reims : ce que l’on sait du suspect","https://www.cnews.fr/faits-divers/2023-05-23/infirmiere-tuee-reims-ce-que-lon-sait-du-suspect-1357561"
"False","True","Infirmière tuée à Reims : «Il y a un climat social qui favorise des passages à l'acte», regrette cette professionnelle de santé","https://www.cnews.fr/faits-divers/2023-05-23/infirmiere-tuee-reims-il-y-un-climat-social-qui-favorise-des-passages-lacte"
"False","True","Infirmière tuée à Reims : le ministre de la Santé demande «une minute de silence dans tous les hôpitaux» ce mercredi","https://www.cnews.fr/faits-divers/2023-05-23/infirmiere-tuee-reims-le-ministre-de-la-sante-demande-une-minute-de-silence"
"False","True","Violences contre les médecins : plus de 1.200 incidents en 2022, une hausse de 23% en un an","https://www.cnews.fr/france/2023-05-23/violences-contre-les-medecins-plus-de-1200-incidents-en-2022-une-hausse-de-23-en"
"False","True","Conférence sur les Frères musulmans suspendue à la Sorbonne : Florence Bergeaud-Blackler «rassurée» après sa rencontre avec Gérald Darmanin","https://www.cnews.fr/france/2023-05-23/conference-sur-les-freres-musulmans-suspendue-la-sorbonne-florence-bergeaud"
"False","True","Policiers tués dans le Nord : l'autre conducteur positif à l'alcool et à la drogue","https://www.cnews.fr/faits-divers/2023-05-22/policiers-tues-dans-le-nord-lautre-conducteur-positif-lalcool-et-la-drogue"
"False","True","«Il y a énorme problème sur la prévention en France» concernant la drogue, estime un ancien dealer","https://www.cnews.fr/france/2023-05-23/il-y-enorme-probleme-sur-la-prevention-en-france-concernant-la-drogue-estime-un"
"False","True","Policiers tués dans le Nord : ce que l'on sait du conducteur impliqué dans l'accident","https://www.cnews.fr/france/2023-05-22/policiers-tues-dans-le-nord-ce-que-lon-sait-du-conducteur-implique-dans-laccident"
"False","True","Var : elle voit son TGV partir sans elle, s'accroche à la porte quelques kilomètres avant de tomber et de décéder","https://www.cnews.fr/faits-divers/2023-05-22/var-elle-voit-son-tgv-partir-sans-elle-saccroche-la-porte-quelques"
"False","True","Accident dans le Nord : qui étaient Paul, Manon et Steven, les trois policiers décédés ?","https://www.cnews.fr/faits-divers/2023-05-22/accident-dans-le-nord-qui-etaient-paul-manon-et-steven-les-trois-policiers"
"False","True","Mort de Ray Stevenson : les 5 séries incontournables de l'acteur britannique","https://www.cnews.fr/culture/2023-05-22/mort-de-ray-stevenson-les-5-series-incontournables-de-lacteur-britannique-1357407"
"False","True","Voici les 15 pays qui paient le plus d'impôts dans le monde","https://www.cnews.fr/monde/2023-05-22/voici-les-15-pays-qui-paient-le-plus-dimpots-dans-le-monde-1357149"
