"premium","picture","title","url"
"False","True","Pénurie de carburant: un week-end qui s'annonce encore difficile dans les stations-service","https://www.bfmtv.com/economie/entreprises/energie/penurie-de-carburant-un-week-end-qui-s-annonce-encore-difficile-dans-les-stations-service_AV-202210140331.html"
"False","True","Esso-ExxonMobil: retour à la production normale d'ici ""deux à trois semaines""","https://www.bfmtv.com/economie/economie-social/social/esso-exxon-mobil-retour-a-la-production-normale-d-ici-deux-a-trois-semaines_AP-202210140662.html"
"False","True","Raffineries: quels sites sont encore en grève?","https://www.bfmtv.com/economie/entreprises/energie/depots-et-raffineries-quels-sites-sont-encore-en-greve-ce-vendredi-matin_AV-202210140263.html"
"False","True","Carburant: pour Marine Le Pen, ""le gouvernement n'a pas été capable d'anticiper""","https://www.bfmtv.com/politique/carburant-pour-marine-le-pen-le-gouvernement-n-a-pas-ete-capable-d-anticiper_AV-202210140699.html"
"False","True","Carburants: vers des ruptures de produits alimentaires dans les magasins?","https://www.bfmtv.com/economie/economie-social/france/carburant-risque-t-on-par-ricochet-des-ruptures-de-produits-alimentaires-dans-nos-magasins_AN-202210140287.html"
"False","True","Equipe de France: gros coup dur pour les Bleus, Kanté forfait pour la Coupe du monde 2022","https://rmcsport.bfmtv.com/football/coupe-du-monde/equipe-de-france-gros-coup-dur-pour-les-bleus-kante-forfait-pour-la-coupe-du-monde-2022_AP-202210140545.html"
"False","True","Guerre en Ukraine: Poutine assure ne prévoir '""aucune frappe majeure dans l'immédiat""","https://www.bfmtv.com/international/asie/russie/vladimir-poutine-assure-que-la-russie-n-a-pas-pour-objectif-de-detruire-l-ukraine_AD-202210140432.html"
"False","False","Vladimir Poutine juge qu'Emmanuel Macron ne comprend pas le conflit entre l'Arménie et…","https://www.bfmtv.com/international/asie/russie/vladimir-poutine-juge-que-macron-ne-comprend-pas-le-conflit-entre-l-armenie-et-l-azerbaidjan_AD-202210140460.html"
"False","True","Russie: une station électrique prend feu après une frappe ukrainienne dans une région frontalière","https://www.bfmtv.com/international/europe/russie-une-station-electrique-prend-feu-apres-une-frappe-ukrainienne-dans-une-region-frontaliere_AP-202210140688.html"
"False","True","Un sous-marin russe repéré au large des côtes bretonnes et escorté par la Marine nationale","https://www.bfmtv.com/international/europe/un-sous-marin-russe-repere-au-large-des-cotes-bretonnes-et-escorte-par-la-marine-nationale_AN-202210140518.html"
"False","True","EN DIRECT - La Biélorussie affirme que des troupes russes arriveront bientôt pour un déploiement conjoint","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-kiev-affirme-que-plus-de-600-localites-ont-ete-liberees-en-un-mois_LN-202210140148.html"
"False","True","Des militants écologistes ont jeté de la soupe sur ""Les Tournesols"" de Van Gogh à Londres","https://www.bfmtv.com/culture/des-militants-ecologistes-ont-jete-de-la-soupe-sur-les-tournesols-de-van-gogh-a-londres_AD-202210140355.html"
"False","True","Des réquisitions supplémentaires pourraient avoir lieu si les blocages ne sont pas levés. Aurore Bergé","https://www.bfmtv.com/politique/carburants-berge-previent-que-d-autres-requisitions-pourraient-avoir-lieu-si-les-blocages-ne-sont-pas-leves_AN-202210140253.html"
"False","True","Robbie Coltrane, l'acteur qui incarnait Hagrid dans ""Harry Potter"", est mort à l'âge de…","https://www.bfmtv.com/people/cinema/robbie-coltrane-l-acteur-qui-incarnait-hagrid-dans-harry-potter-est-mort-a-l-age-de-72-ans_AN-202210140634.html"
"False","True","LFI dépose un amendement pour que l'impossibilité de faire le plein soit un motif…","https://www.bfmtv.com/politique/la-france-insoumise/lfi-depose-un-amendement-pour-que-l-impossibilite-de-s-approvisionner-en-carburant-soit-un-motif-legitime-d-absence-au-travail_AN-202210140533.html"
"False","True","Marche contre la vie chère: pourquoi La France insoumise joue gros ce dimanche","https://www.bfmtv.com/politique/marche-contre-la-vie-chere-pourquoi-la-france-insoumise-joue-gros-ce-dimanche_AN-202210140030.html"
"False","True","Vers un mouvement social généralisé? Les inquiétudes du renseignement territorial pour la…","https://www.bfmtv.com/societe/vers-un-mouvement-social-generalise-les-inquietudes-du-renseignement-territorial-pour-la-semaine-a-venir_AN-202210130772.html"
"False","True","Transports, nucléaire, fonction publique...Quels sont les secteurs touchés par la grève?","https://www.bfmtv.com/economie/economie-social/france/transports-nucleaire-fonction-publique-quels-sont-les-secteurs-touches-par-la-greve_AN-202210130615.html"
"False","True","Paris: un homme tué par balle après un refus d'obtempérer Cours de Vincennes","https://www.bfmtv.com/paris/paris-un-homme-blesse-par-balle-apres-un-refus-d-obtemperer-porte-de-vincennes_AN-202210140666.html"
"False","True","Samuel Paty: aucun mandat d'arrêt n'a été émis contre le commanditaire présumé de…","https://www.bfmtv.com/police-justice/samuel-paty-aucun-mandat-d-arret-n-a-ete-emis-contre-le-commanditaire-presume-de-l-attentat_AV-202210140257.html"
"False","True","Netflix partage les premières images de la saison 5 de ""The Crown""","https://www.bfmtv.com/people/series/netflix-partage-les-premieres-images-de-la-saison-5-de-the-crown_AN-202210140585.html"
"False","True","Transports, nucléaire, fonction publique...Quels sont les secteurs touchés par la grève?","https://www.bfmtv.com/economie/economie-social/france/transports-nucleaire-fonction-publique-quels-sont-les-secteurs-touches-par-la-greve_AN-202210130615.html"
"False","True","Carburant: risque-t-on par ricochet des ruptures de produits alimentaires dans nos…","https://www.bfmtv.com/economie/economie-social/france/carburant-risque-t-on-par-ricochet-des-ruptures-de-produits-alimentaires-dans-nos-magasins_AN-202210140287.html"
"False","True","Deux ans après la mort de Samuel Paty, comment vont se dérouler les hommages dans les…","https://www.bfmtv.com/societe/education/deux-ans-apres-la-mort-de-samuel-paty-comment-vont-se-derouler-les-hommages-dans-les-ecoles_AD-202210140281.html"
"False","True","""Il s'agit d'un enlèvement"": l'inquiétude des proches du couple de Français disparus au…","https://www.bfmtv.com/police-justice/il-s-agit-d-un-enlevement-l-inquietude-des-proches-du-couple-de-francais-disparus-au-mexique_AN-202210130337.html"
"False","True","Chaleur automnale: quelles sont les conséquences de ces températures sur la nature?","https://www.bfmtv.com/environnement/douceur-automnale-quelles-consequences-ont-ces-temperatures-sur-la-biodiversite-des-sols_AN-202210130719.html"
"False","True","Tourisme: le président de la Compagnie des Alpes, Dominique Marcel, va quitter ses fonctions","https://www.bfmtv.com/economie/entreprises/industries/tourisme-le-president-de-la-compagnie-des-alpes-dominique-marcel-va-quitter-ses-fonctions_AD-202210140686.html"
"False","True","Esso-ExxonMobil: retour à la production normale d'ici ""deux à trois semaines""","https://www.bfmtv.com/economie/economie-social/social/esso-exxon-mobil-retour-a-la-production-normale-d-ici-deux-a-trois-semaines_AP-202210140662.html"
"False","True","Réquisitions chez TotalEnergies: nouveau rejet d'un recours en référé de la CGT","https://www.bfmtv.com/economie/economie-social/social/requisitions-chez-total-energies-nouveau-rejet-d-un-recours-en-refere-de-la-cgt_AP-202210140650.html"
"False","True","Claudie Haigneré, astronaute: ""C'est une aventure humaine absolument extraordinaire""","https://www.bfmtv.com/economie/entreprises/industries/claudie-haignere-astronaute-c-est-une-aventure-humaine-absolument-extraordinaire_AV-202210140647.html"
"False","True","Bas-Rhin: des habitants d'Eckbolsheim inquiets du nouveau plan de circulation pour l'arrivée du tram","https://www.bfmtv.com/alsace/bas-rhin-des-habitants-d-eckbolsheim-inquiets-du-nouveau-plan-de-circulation-pour-l-arrivee-du-tram_AV-202210140638.html"
"False","True","EN DIRECT - Strasbourg-Lille: les Dogues gèrent leur avance","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-le-match-entre-strasbourg-et-lille_LS-202210140656.html"
"False","True","Equipe de France: quels champions du monde 2018 seront encore là pour disputer le Mondial au Qatar?","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-quels-champions-du-monde-2018-seront-encore-la-pour-disputer-le-mondial-au-qatar_AV-202210140646.html"
"False","True","Equipe de France: gros coup dur pour les Bleus, Kanté forfait pour la Coupe du monde 2022","https://rmcsport.bfmtv.com/football/coupe-du-monde/equipe-de-france-gros-coup-dur-pour-les-bleus-kante-forfait-pour-la-coupe-du-monde-2022_AP-202210140545.html"
"False","True","Équipe de France: Fédération française, Qatar... Deschamps répond aux polémiques autour du Mondial 2022","https://rmcsport.bfmtv.com/football/coupe-du-monde/equipe-de-france-federation-francaise-qatar-deschamps-repond-polemiques-autour-du-mondial-2022_AV-202210140558.html"
