"premium","picture","title","url"
"True","False","Comment le drapeau bleu et blanc est devenu le symbole de la résistance russe à Poutine","https://www.lefigaro.fr/international/comment-le-drapeau-bleu-et-blanc-est-devenu-le-symbole-de-la-resistance-russe-a-poutine-20230602"
"False","False","Lutte contre les incendies : Emmanuel Macron annonce des moyens aériens supplémentaires","https://www.lefigaro.fr/actualite-france/lutte-contre-les-incendies-emmanuel-macron-annonce-des-moyens-aeriens-supplementaires-20230602"
"False","False","Face aux risques d’incendies, la «météo des forêts» publie sa première carte","https://www.lefigaro.fr/sciences/face-aux-risques-d-incendies-le-gouvernement-lance-une-meteo-des-forets-20230426"
"False","False","Lutte contre les incendies : canadairs, hélicoptère bombardier... le dispositif européen au secours de la France","https://www.lefigaro.fr/actualite-france/lutte-contre-les-incendies-canadairs-helicoptere-bombardier-le-dispositif-europeen-au-secours-de-la-france-20230601"
"True","False","Qui est vraiment Camille Étienne, l'activiste écolo, nouvelle chouchoute de la gauche urbaine?","https://www.lefigaro.fr/actualite-france/qui-est-vraiment-camille-etienne-l-activiste-ecolo-nouvelle-chouchoute-de-la-gauche-urbaine-20230602"
"False","False","Affaire de favoritisme : Olivier Dussopt sera jugé en novembre","https://www.lefigaro.fr/actualite-france/affaire-de-favoritisme-olivier-dussopt-sera-juge-en-novembre-20230602"
"True","False","Messages avec son amant, nouvel appartement: les derniers éléments troublants de l'affaire Jubillar","https://www.lefigaro.fr/faits-divers/messages-avec-son-amant-nouvel-appartement-les-derniers-elements-troublants-de-l-affaire-jubillar-20230602"
"False","False","Affaire Jubillar : détention prolongée pour le mari de la disparue","https://www.lefigaro.fr/faits-divers/affaire-jubillar-detention-prolongee-pour-le-mari-de-la-disparue-20230602"
"False","False","Capucine Anav, Simon Castaldi... Qui sont les premiers influenceurs épinglés par Bercy pour «pratiques commerciales trompeuses»?","https://www.lefigaro.fr/medias/capucine-anav-simon-castaldi-qui-sont-les-premiers-influenceurs-epingles-par-bercy-pour-pratiques-commerciales-trompeuses-20230602"
"True","False","Ils sont incapables d'être célibataires, et les conséquences sur leur vie amoureuse sont parfois dramatiques","https://madame.lefigaro.fr/bien-etre/psycho/ils-sont-incapables-d-etre-celibataires-et-les-consequences-sur-leur-vie-amoureuse-sont-parfois-dramatiques-20230602"
"True","False","Dette : un abaissement de la note de la France sur les marchés peut-il provoquer un séisme financier ?","https://www.lefigaro.fr/conjoncture/dette-un-abaissement-de-la-note-de-la-france-sur-les-marches-peut-il-provoquer-un-seisme-financier-20230602"
"True","False","S&P, Fitch, Moody's... Plongée dans la fabrique des notes de la dette française","https://www.lefigaro.fr/conjoncture/s-p-fitch-moody-s-plongee-dans-la-fabrique-des-notes-de-la-dette-francaise-20230602"
"True","False","Dette: la France sous la menace d’une nouvelle dégradation de sa note","https://www.lefigaro.fr/conjoncture/dette-la-france-dans-la-crainte-d-une-nouvelle-degradation-de-sa-note-20230601"
"False","False","Décès à 36 ans de Guillaume Bats, l'humoriste aux os de verre","https://www.lefigaro.fr/culture/deces-de-guillaume-bats-l-humoriste-aux-os-de-verre-20230602"
"False","False","«Il a oublié qu'il n'est pas handicapé» : quand Guillaume Bats réagissait aux blagues polémiques de Patrick Timsit","https://tvmag.lefigaro.fr/programme-tv/actu-tele/il-a-oublie-qu-il-n-est-pas-handicape-quand-guillaume-bats-reagissait-aux-blagues-polemiques-de-patrick-timsit-20230602"
"True","False","Ces petites erreurs qui éveillent les soupçons du fisc","https://www.lefigaro.fr/impots/impots-n-eveillez-pas-inutilement-les-soupcons-du-fisc-20230601"
"False","False","L'invasion de l'Ukraine est un «échec stratégique» pour Poutine, affirme Antony Blinken","https://www.lefigaro.fr/international/des-drones-ukrainiens-abattus-pres-de-koursk-selon-le-gouverneur-de-la-region-russe-20230602"
"True","False","Guerre en Ukraine: ce volontaire russo-britannique qui a sauvé 4000 civils sur le front","https://www.lefigaro.fr/international/guerre-en-ukraine-ce-volontaire-russo-britannique-qui-a-sauve-4000-civils-sur-le-front-20230601"
"True","False","La crise de l’immobilier va-t-elle durer?","https://www.lefigaro.fr/conjoncture/baisse-des-prix-tension-locative-hausse-des-taux-le-grand-bouleversement-de-l-immobilier-20230601"
"False","False","Iran : les forces de sécurité ouvrent le feu sur des manifestants","https://www.lefigaro.fr/international/iran-les-forces-de-securite-ouvrent-le-feu-sur-des-manifestants-20230602"
"True","False","Que va devenir Hvaldimir, le béluga espion russe qui erre entre la Norvège et la Suède ?","https://www.lefigaro.fr/sciences/que-va-devenir-hvaldimir-le-beluga-espion-russe-qui-erre-entre-la-norvege-et-la-suede-20230602"
"True","False","Chauves-souris explosives, singes tueurs et dauphins kamikazes… Comment les animaux façonnent la guerre et le renseignement","https://www.lefigaro.fr/lefigaromagazine/chauves-souris-explosives-singes-tueurs-et-dauphins-kamikazes-comment-les-animaux-faconnent-la-guerre-et-le-renseignement-20230531"
"False","True","Nouvelle-Aquitaine : un maire interdit la pêche à la sardine lors d'un concert de Patrick Sébastien","https://www.lefigaro.fr/bordeaux/nouvelle-aquitaine-un-maire-interdit-la-peche-a-la-sardine-lors-d-un-concert-de-patrick-sebastien-20230602"
"False","True","À Lyon, un homme tente de se suicider du deuxième étage du centre commercial de la Part Dieu","https://www.lefigaro.fr/lyon/a-lyon-un-homme-tente-de-se-suicider-du-deuxieme-etage-du-centre-commercial-de-la-part-dieu-20230602"
"False","True","Nice : le commissariat de l'Ariane pris pour cible par plusieurs dizaines de jeunes après l'interpellation d'un dealer","https://www.lefigaro.fr/nice/nice-le-commissariat-de-l-ariane-pris-pour-cible-par-plusieurs-dizaines-de-jeunes-apres-l-interpellation-d-un-dealer-20230602"
"False","True","Sorties culturelles : que faire à Nantes le week-end du 3 et 4 juin ?","https://www.lefigaro.fr/nantes/sorties-culturelles-que-faire-a-nantes-et-ses-environs-le-week-end-20221209"
"False","False","Roumanie : visite privée et en solo du roi Charles III","https://www.lefigaro.fr/flash-actu/roumanie-visite-privee-et-en-solo-du-roi-charles-iii-20230602"
"False","False","Au sommet des Brics, l'Afrique du Sud esquive le sujet Poutine","https://www.lefigaro.fr/flash-actu/au-sommet-des-brics-l-afrique-du-sud-esquive-le-sujet-poutine-20230602"
"False","False","Deux mois de prison ferme pour un internaute qui a cyberharcelé la chanteuse Hoshi","https://www.lefigaro.fr/flash-actu/deux-mois-de-prison-ferme-pour-un-internaute-qui-a-cyberharcele-la-chanteuse-hoshi-20230602"
