"premium","picture","title","url"
"False","True","Comment faire pour ne pas nous voir déjà en finale ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014248-20221211-coupe-monde-2022-comment-faire-voir-deja-finale-mondial"
"False","True","Soupçonnée de corruption, la vice-présidente du Parlement européen Eva Kaili a été écrouée","https://www.20minutes.fr/monde/4014295-20221211-soupconnee-corruption-vice-presidente-parlement-europeen-eva-kaili-ecrouee"
"False","True","Emmanuel Macron annonce deux conférences pour organiser l'aide en Ukraine...","https://www.20minutes.fr/monde/4014274-20221211-guerre-ukraine-direct-environ-1-5-million-habitants-odessa-region-prives-electricite-apres-frappes-russes"
"False","True","Une centaine de personnes interpellées samedi soir sur les Champs-Elysées…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014255-20221211-france-angleterre-direct-forts-tempete-bleus-savourent-place-demies-vivez-journee-dimanche"
"False","True","Trente-quatre ans après, un suspect de l’attentat de Lockerbie en détention aux Etats-Unis","https://www.20minutes.fr/monde/4014302-20221211-trente-quatre-ans-apres-suspect-attentat-lockerbie-detention-etats-unis"
"False","True","Norman Thavaud, accusé de viol, privé de revenus publicitaires par Youtube","https://www.20minutes.fr/faits_divers/4014293-20221211-norman-thavaud-accuse-viol-prive-revenus-publicitaires-youtube"
"False","True","Didier Deschamps sur le point de prolonger à la tête des Bleus « au moins jusqu’à l’Euro 2024 » ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014297-20221211-coupe-monde-2022-didier-deschamps-point-prolonger-tete-bleus-moins-jusqu-euro-2024"
"False","True","Vive tension dans le nord après des attaques contre la police","https://www.20minutes.fr/monde/4014299-20221211-kosovo-vive-tension-nord-apres-attaques-contre-police"
"False","True","Didier Deschamps à la tête des Bleus « au moins jusqu’à l’Euro 2024 » ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014297-20221211-coupe-monde-2022-didier-deschamps-point-prolonger-tete-bleus-moins-jusqu-euro-2024"
"False","True","Comment faire pour ne pas nous voir déjà en finale de la Coupe du monde ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014248-20221211-coupe-monde-2022-comment-faire-voir-deja-finale-mondial"
"False","True","Poteau et péno dans les nuages… C'est le grand retour de la chatte à DD","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014246-20221211-coupe-monde-2022-lachez-affaire-gars-mondial-encore-aka-retour-chatte-dd"
"False","True","Nouvelle audience record pour TF1 grâce au choc France-Angleterre","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014284-20221211-coupe-monde-2022-nouvelle-audience-record-tf1-17-7-millions-telespectateurs-devant-france-angleterre"
"False","True","Coupe du monde 2022 : Attention aux fausses rumeurs","https://www.20minutes.fr/videos/4014104-20221210-coupe-monde-2022-attention-fausses-rumeurs"
"False","True","Quatre robots qui aspirent, lavent et font le ménage à votre place","https://www.20minutes.fr/high-tech/4004611-20221209-aspirateurs-robots-lavage-sols-fait-plus-peur"
"False","True","Atteinte de la maladie de Charcot, Katherine veut « mourir dans mon pays »","https://www.20minutes.fr/societe/4012992-20221209-fin-vie-veux-mourir-pays-appel-katherine-atteinte-maladie-charcot-emmanuel-macron"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15444-images-guerre-ukraine-france-quart-mondial-emmanuel-macron-nouvelle-orleans"
"False","True","Les Bleus prennent le quart","https://www.20minutes.fr/diaporama/diaporama-15445-coupe-monde-2022-images-france-qualifiee-quart-apres-victoire-contre-pologne-qatar"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","« The seum » anglais parti pour détrôner la rancœur belge de 2018 ?","https://www.20minutes.fr/sport/4014268-20221211-angleterre-france-the-seum-anglais-parti-detroner-rancoeur-belge-2018"
"False","True","Un alunisseur japonais décolle ce dimanche... pour une grande première ?","https://www.20minutes.fr/sciences/4014285-20221211-conquete-spatiale-lancement-mission-historique-alunisseur-japonais"
"False","True","Prison ferme pour une mule qui a expulsé 121 ovules de cocaïne à Brest","https://www.20minutes.fr/faits_divers/4014289-20221211-brest-prison-ferme-mule-expulse-121-ovules-cocaine"
"False","True","Youtube démonétise les vidéos de Norman","https://www.20minutes.fr/faits_divers/4014293-20221211-norman-thavaud-accuse-viol-prive-revenus-publicitaires-youtube"
"False","True","Le gouvernement turc accusé d’inaction à propos d’un abus sexuel sur mineur","https://www.20minutes.fr/monde/4014294-20221211-turquie-opposition-accuse-gouvernement-inaction-propos-abus-sexuel-mineur"
"False","True","Disparition inquiétante d’un ado de 13 ans dans les Deux-Sèvres","https://www.20minutes.fr/faits_divers/4014287-20221211-deux-sevres-disparition-inquietante-ado-13-ans"
"False","True","Lâchez l’affaire les gars, ce Mondial est encore pour nous (aka le retour de la chatte à DD)","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014246-20221211-coupe-monde-2022-lachez-affaire-gars-mondial-encore-aka-retour-chatte-dd"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Le Parlement européen en effervescence suite à une affaire de corruption","https://www.20minutes.fr/monde/4014254-20221210-eva-kaili-vice-presidente-parlement-europeen-perd-mandat-affaire-corruption"
"False","True","« The seum » anglais parti pour détrôner la rancœur belge de 2018 ?","https://www.20minutes.fr/sport/4014268-20221211-angleterre-france-the-seum-anglais-parti-detroner-rancoeur-belge-2018"
