"premium","picture","title","url"
"False","True","Gouvernement : le Premier ministre Jean Castex à l'Elysée pour présenter sa démission","https://www.cnews.fr/france/2022-05-16/gouvernement-le-premier-ministre-jean-castex-lelysee-pour-presenter-sa-demission"
"False","True","Grenoble : le burkini sera-t-il autorisé ?","https://www.cnews.fr/france/2022-05-16/grenoble-le-burkini-sera-t-il-autorise-1215375"
"False","True","La Suède va demander son adhésion à l’Otan","https://www.cnews.fr/monde/2022-05-16/la-suede-va-demander-son-adhesion-lotan-1215708"
"False","True","DIRECT - Guerre en Ukraine : «l'élargissement de l'Otan provoquera des réponses de notre part», assure Vladimir Poutine","https://www.cnews.fr/monde/2022-05-16/direct-guerre-en-ukraine-lelargissement-de-lotan-provoquera-des-reponses-de-notre"
"False","True","Fin du port du masque dans les transports : quelles répercussions sur la courbe épidémique ?","https://www.cnews.fr/france/2022-05-16/fin-du-port-du-masque-dans-les-transports-quelles-repercussions-sur-la-courbe"
"False","True","Covid-19 : Quelles restrictions sont maintenues après la fin du masque dans les transports ?","https://www.cnews.fr/sante/2022-05-16/covid-19-quelles-restrictions-sont-maintenues-apres-la-fin-du-masque-dans-les"
"False","True","Edith Cresson, première femme Première ministre : voici les réactions de l’époque","https://www.cnews.fr/france/2022-05-16/edith-cresson-premiere-femme-premiere-ministre-voici-les-reactions-de-lepoque"
"False","True","Top Chef : un ancien candidat grièvement blessé au couteau à Paris","https://www.cnews.fr/faits-divers/2022-05-16/top-chef-un-ancien-candidat-grievement-blesse-au-couteau-paris-1215594"
"False","True","Drôme : un homme prend la fuite et manque d’écraser des policiers après un refus d’obtempérer","https://www.cnews.fr/faits-divers/2022-05-16/drome-un-homme-prend-la-fuite-et-manque-decraser-des-policiers-apres-un"
"False","True","Rodéos urbains : 118 deux-roues ont été saisis ce week-end par les forces de l’ordre","https://www.cnews.fr/faits-divers/2022-05-16/rodeos-urbains-118-deux-roues-ont-ete-saisis-ce-week-end-par-les-forces-de"
"False","True","Les actifs de Renault en Russie sont désormais propriété de Moscou","https://www.cnews.fr/monde/2022-05-16/les-actifs-de-renault-en-russie-sont-desormais-propriete-de-moscou-1215510"
"False","True","Législatives 2022 : une ancienne gagnante de Koh-Lanta candidate dans l’Ain","https://www.cnews.fr/france/2022-05-16/legislatives-2022-une-ancienne-gagnante-de-koh-lanta-candidate-dans-lain-1215543"
"False","True","Législatives : quels candidats à la présidentielle sont en lice ?","https://www.cnews.fr/france/2022-05-15/legislatives-quels-candidats-la-presidentielle-sont-en-lice-1215261"
"False","True","Adrien Quatennens : «C’est la première fois que nous abordons une élection dans la position de favoris»","https://www.cnews.fr/videos/france/2022-05-15/adrien-quatennens-cest-la-premiere-fois-que-nous-abordons-une-election-dans"
"False","True","Kalush Orchestra : le groupe vainqueur de l'Eurovision sort un clip tourné dans les villes d'Ukraine détruites par la guerre","https://www.cnews.fr/culture/2022-05-16/kalush-orchestra-le-groupe-vainqueur-de-leurovision-sort-un-clip-tourne-dans-les"
"False","True","Eurovision : la prochaine édition aura-t-elle lieu en Ukraine ?","https://www.cnews.fr/divertissement/2022-05-16/eurovision-la-prochaine-edition-aura-t-elle-lieu-en-ukraine-1215630"
"False","True","«Les Ukrainiens ont toujours besoin de matériel médical», témoigne Philippe Juvin","https://www.cnews.fr/france/2022-05-16/les-ukrainiens-ont-besoin-de-materiel-medical-temoigne-philippe-juvin-1215522"
"False","True","Philippe Juvin : «Ce serait normal qu’une femme soit nommée Premier ministre»","https://www.cnews.fr/france/2022-05-16/philippe-juvin-ce-serait-normal-quune-femme-soit-nommee-premier-ministre-1215531"
"False","True","Vaccin anti-Covid : la Commission européenne envisage de résilier le contrat de Valneva","https://www.cnews.fr/sante/2022-05-16/vaccin-anti-covid-la-commission-europeenne-envisage-de-resilier-le-contrat-de"
"False","True","Affaire Tony Vairelles : l'ancien footballeur condamné à trois ans de prison ferme","https://www.cnews.fr/france/2022-05-16/affaire-tony-vairelles-lancien-footballeur-condamne-trois-ans-de-prison-ferme"
"False","True","Allergie aux pollens en France : ces 58 départements dans le rouge","https://www.cnews.fr/france/2022-05-16/allergie-aux-pollens-en-france-ces-58-departements-dans-le-rouge-1215297"
"False","True","Calvados : la foudre met le feu à un foyer pour enfants, sans faire de blessé","https://www.cnews.fr/france/2022-05-16/calvados-la-foudre-met-le-feu-un-foyer-pour-enfants-sans-faire-de-blesse-1215558"
"False","True","Etats-Unis : ce que l'on sait de l'assaillant de Buffalo, qui a fait dix morts dans une fusillade","https://www.cnews.fr/monde/2022-05-15/etats-unis-ce-que-lon-sait-de-lassaillant-de-buffalo-qui-fait-dix-morts-dans-une"
"False","True","Avortement aux Etats-Unis : les applications de règles pourraient servir à traquer les femmes","https://www.cnews.fr/vie-numerique/2022-05-16/avortement-aux-etats-unis-les-applications-de-regles-pourraient-servir"
"False","True","Adhésion à l’Otan de la Suède et la Finlande : la Russie prête à déployer des armes nucléaires à sa frontière européenne ?","https://www.cnews.fr/monde/2022-05-16/adhesion-lotan-de-la-suede-et-la-finlande-la-russie-prete-deployer-des-armes"
