"premium","picture","title","url"
"False","True","Guerre en Ukraine: Ursula Von der Leyen veut que Vladimir Poutine soit traduit en justice","https://www.bfmtv.com/international/europe/guerre-en-ukraine-ursula-von-der-leyen-veut-que-vladimir-poutine-soit-traduit-en-justice_AD-202209150752.html"
"False","True","Rencontre Xi-Poutine: des relations renforcées pour mieux s'opposer à l'Occident","https://www.bfmtv.com/international/rencontre-xi-poutine-des-relations-renforcees-pour-mieux-s-opposer-a-l-occident_AD-202209150529.html"
"False","True","La reine Elizabeth II sera inhumée lundi à 20h30","https://www.bfmtv.com/people/tetes-couronnees/la-reine-elizabeth-ii-sera-inhumee-lundi-a-20h30_AD-202209150418.html"
"False","True","Charles III se recueillera vendredi soir devant le cercueil d'Elizabeth II avec ses frères et sœur","https://www.bfmtv.com/people/tetes-couronnees/charles-iii-se-recueillera-vendredi-soir-devant-le-cercueil-d-elizabeth-ii-avec-ses-freres-et-soeur_AD-202209150423.html"
"False","True","""Les enfants ont entendu et vu la mort"": l'impact de l'attentat de Nice sur les petites victimes","https://www.bfmtv.com/police-justice/proces/les-enfants-ont-entendu-et-vu-la-mort-l-impact-de-l-attentat-de-nice-sur-les-petites-victimes_AN-202209150577.html"
"False","True","""Des images apocalyptiques"": la cour d'assises a visionné les images de l'attentat de Nice","https://www.bfmtv.com/police-justice/terrorisme/des-images-apocalyptiques-la-cour-d-assises-a-visionne-les-images-de-l-attentat-de-nice_AN-202209150490.html"
"False","True","Tennis: Roger Federer annonce mettre un terme à sa carrière","https://rmcsport.bfmtv.com/tennis/tennis-roger-federer-annonce-mettre-un-terme-a-sa-carriere_AV-202209150477.html"
"False","False","Retraite de Roger Federer: Alcaraz, Toni Nadal, Del Potro... pluie d'hommages à la…","https://rmcsport.bfmtv.com/tennis/retraite-de-roger-federer-alcaraz-toni-nadal-del-potro-pluie-d-hommages-a-la-legende-federer_AV-202209150525.html"
"False","True","Grève des contrôleurs aériens: journée noire vendredi avec un millier de vols annulés en France","https://www.bfmtv.com/economie/entreprises/transports/greve-des-controleurs-aeriens-journee-noire-vendredi-avec-pres-d-un-millier-de-vols-annules-en-france_AD-202209150476.html"
"False","True","Cette alternative au Dyson est excellente, moins chère et profite d’une double offre !","https://www.bfmtv.com/tech/bons-plans/cette-alternative-au-dyson-est-excellente-moins-chere-et-profite-d-une-double-offre_AB-202209100018.html"
"False","True","Macron sur la réforme des retraites: ""Est-ce qu'on saura mieux faire dans quelques mois? La réponse est non""","https://www.bfmtv.com/politique/macron-sur-la-reforme-des-retraites-est-ce-qu-on-saura-mieux-faire-dans-quelques-mois-la-reponse-est-non_AN-202209150447.html"
