"premium","picture","title","url"
"False","True","Bernard Cazeneuve lance un manifeste pour «une autre gauche»","https://www.cnews.fr/france/2022-09-04/bernard-cazeneuve-lance-un-manifeste-pour-une-autre-gauche-1261319"
"False","True","Les Républicains : Eric Ciotti voit en Laurent Wauquiez un candidat légitime pour 2027","https://www.cnews.fr/france/2022-09-04/les-republicains-eric-ciotti-voit-en-laurent-wauquiez-un-candidat-legitime-pour"
"False","True","Violences conjugales: Isabelle Rome préconise un traitement judiciaire «spécifique»","https://www.cnews.fr/france/2022-09-04/violences-conjugales-isabelle-rome-preconise-un-traitement-judiciaire-specifique"
"False","True","Energie : Gabriel Attal, annonce le «maintien du bouclier tarifaire» en 2023","https://www.cnews.fr/node/1261157"
"False","True","Yvelines : un homme interpellé après l'agression au cutter d'un chauffeur de taxi","https://www.cnews.fr/france/2022-09-03/yvelines-un-homme-interpelle-apres-lagression-au-cutter-dun-chauffeur-de-taxi"
"False","True","Attentat de Nice : le procureur Francois Molins sera entendu sur les prélèvements d'organes effectués sur certaines victimes","https://www.cnews.fr/faits-divers/2022-09-03/attentat-de-nice-le-procureur-francois-molins-sera-entendu-sur-les"
"False","True","Pas-de-Calais : des enfants retrouvés chez eux ligotés et privés de soins, leurs parents interpellés","https://www.cnews.fr/france/2022-09-03/pas-de-calais-des-enfants-retrouves-chez-eux-ligotes-et-prives-de-soins-leurs"
"False","True","Seine-Saint-Denis : des habitants de Noisy-le-Sec terrorisés par des fusillades à répétition","https://www.cnews.fr/videos/faits-divers/2022-09-03/seine-saint-denis-des-habitants-de-noisy-le-sec-terrorises-par-des"
"False","True","5 choses à savoir sur Jean-Paul Ier, béatifié aujourd'hui par le pape François","https://www.cnews.fr/monde/2022-09-04/5-choses-savoir-sur-jean-paul-ier-beatifie-aujourdhui-par-le-pape-francois-1261136"
"False","True","LGV Lyon-Turin : des opposants se rassemblent aujourd'hui en Savoie contre «un mégaprojet inutile»","https://www.cnews.fr/france/2022-09-04/lgv-lyon-turin-des-opposants-se-rassemblent-aujourdhui-en-savoie-contre-un"
"False","True","Devant ses partisans, Donald Trump qualifie Joe Biden «d'ennemi de l'Etat»","https://www.cnews.fr/monde/2022-09-04/devant-ses-partisans-donald-trump-qualifie-joe-biden-dennemi-de-letat-1261340"
"False","True","Argentine : une «bactérie de légionelle» à l'origine de pneumonies fait quatre morts","https://www.cnews.fr/sante/2022-09-03/argentine-une-bacterie-de-legionelle-lorigine-de-pneumonies-qui-ont-fait-4-morts"
"False","True","Allocation de rentrée scolaire : quand aura lieu le second versement ?","https://www.cnews.fr/conso/2022-09-04/allocation-de-rentree-scolaire-quand-aura-lieu-le-second-versement-1260953"
"False","True","Acheminement du gaz russe vers l'Europe : la Russie prolonge finalement l'arrêt du gazoduc Nord Stream","https://www.cnews.fr/monde/2022-09-02/acheminement-du-gaz-russe-vers-leurope-la-russie-prolonge-finalement-larret-du"
"False","True","Energie : pourquoi les stocks de gaz à 100 % pourraient ne pas être suffisants","https://www.cnews.fr/monde/2022-08-31/energie-pourquoi-les-stocks-de-gaz-100-pourraient-ne-pas-etre-suffisants-1260131"
"False","True","Engie : la consommation de gaz a déjà baissé de 4 à 5 % en France","https://www.cnews.fr/conso/2022-09-02/engie-la-consommation-de-gaz-deja-baisse-de-4-5-en-france-1260821"
"False","True","Expulsion de l'imam Hassan Iquioussen : une manifestation «contre l'islamophobie d'Etat» aujourd'hui à Paris","https://www.cnews.fr/france/2022-09-03/expulsion-de-limam-hassan-iquioussen-une-manifestation-contre-lislamophobie-detat"
"False","True","Paris : tout savoir sur les cambriolages à l'acide qui se multiplient et inquiètent les autorités","https://www.cnews.fr/videos/faits-divers/2022-09-02/paris-tout-savoir-sur-les-cambriolages-lacide-qui-se-multiplient-et"
"False","True","Crise énergétique : stocks de gaz, redémarrage des réacteurs... ce qu'il faut retenir des annonces du gouvernement à l'issue du Conseil de défense","https://www.cnews.fr/france/2022-09-02/crise-energetique-suivez-le-compte-rendu-de-la-ministre-agnes-pannier-runacher"
"False","True","Voici la meilleure lessive selon 60 millions de consommateurs","https://www.cnews.fr/lifestyle/2022-09-03/voici-la-meilleure-lessive-selon-60-millions-de-consommateurs-1260929"
"False","True","Suicide d'Océane, 21 ans, après avoir dénoncé un viol : son père livre un témoignage bouleversant et déplore les lenteurs de la justice","https://www.cnews.fr/faits-divers/2022-09-03/suicide-doceane-21-ans-apres-avoir-denonce-un-viol-son-pere-livre-un"
"False","True","En directGuerre en Ukraine : le Premier ministre ukrainien à Berlin pour un soutien encore plus fort","https://www.cnews.fr/monde/2022-09-04/en-direct-guerre-en-ukraine-le-premier-ministre-ukrainien-berlin-pour-un-soutien"
"False","True","Propos de Ségolène Royal sur la guerre en Ukraine : un collectif veut porter plainte contre l'ancienne ministre","https://www.cnews.fr/france/2022-09-03/propos-de-segolene-royal-sur-la-guerre-en-ukraine-un-collectif-veut-porter-plainte"
"False","True","Beurre, lait, miel... ces aliments menacés de pénurie","https://www.cnews.fr/lifestyle/2022-09-01/beurre-lait-miel-ces-aliments-menaces-de-penurie-1260488"
"False","True","Ligue 1 : le PSG s'impose à Nantes et reprend la tête du championnat (3-0)","https://www.cnews.fr/sport/2022-09-03/ligue-1-le-psg-simpose-nantes-et-reprend-la-tete-du-championnat-3-0-1261283"
"False","True","Affaire Paul Pogba : une information judiciaire ouverte, les investigations confiées à deux juges d'instruction","https://www.cnews.fr/france/2022-09-02/affaire-paul-pogba-une-information-judiciaire-ouverte-les-investigations-confiees"
"False","True","Affaire Pogba : Kylian Mbappé s'est entretenu avec le joueur au sujet de son frère","https://www.cnews.fr/sport/2022-09-02/affaire-pogba-kylian-mbappe-sest-entretenu-avec-le-joueur-au-sujet-de-son-frere"
"False","True","Football : des coups de feu contre le siège de la Fédération turque","https://www.cnews.fr/sport/2022-09-02/football-des-coups-de-feu-contre-le-siege-de-la-federation-turque-1260608"
"False","True","Golden Globe Race : 16 navigateurs se lancent pour un tour du monde à la voile de plus de 200 jours","https://www.cnews.fr/france/2022-09-04/golden-globe-race-16-navigateurs-se-lancent-pour-un-tour-du-monde-la-voile-de-plus"
"False","True","Formule 1 : la grille de départ du Grand Prix des Pays-Bas","https://www.cnews.fr/sport/2022-09-04/formule-1-la-grille-de-depart-du-grand-prix-des-pays-bas-1261241"
"False","True","Formule 1 : essais, qualifications, course… A quelle heure et sur quelle chaîne voir le Grand Prix des Pays-Bas","https://www.cnews.fr/sport/2022-09-01/formule-1-essais-qualifications-course-quelle-heure-et-sur-quelle-chaine-voir-le"
"False","True","Eurobasket 2022 : la France se rassure avec une première victoire face à la Lituanie (77-73)","https://www.cnews.fr/sport/2022-09-03/eurobasket-2022-la-france-se-rassure-avec-une-premiere-victoire-face-la-lituanie-77"
"False","True","L'actrice Jane Fonda annonce être atteinte d'un cancer","https://www.cnews.fr/people/2022-09-03/lactrice-jane-fonda-annonce-etre-atteinte-dun-cancer-1261085"
"False","True","Britney Spears : blessée par ses fils qui ont coupé les ponts avec elle, la chanteuse leur adresse une lettre","https://www.cnews.fr/divertissement/2022-09-02/britney-spears-blessee-par-ses-fils-qui-ont-coupe-les-ponts-avec-elle-la"
"False","True","Leonardo DiCaprio : qui est Maria Beregova, la jeune femme pour qui l’acteur aurait rompu avec Camila Morrone ?","https://www.cnews.fr/divertissement/2022-09-02/leonardo-dicaprio-qui-est-maria-beregova-la-jeune-femme-pour-qui-lacteur"
"False","True","«Fort Boyard»: la production porte plainte contre un Youtubeur entré illégalement dans le fort","https://www.cnews.fr/divertissement/2022-09-02/fort-boyard-la-production-porte-plainte-contre-un-youtubeur-entre"
