"premium","picture","title","url"
"True","True","Dans les rues de Casablanca, l’euphorie des Marocains après la victoire historique de leur équipe face au Portugal","https://www.lemonde.fr/afrique/article/2022/12/11/coupe-du-monde-2022-dans-les-rues-de-casablanca-l-euphorie-des-marocains-apres-la-victoire-historique-de-leur-equipe-face-au-portugal_6153889_3212.html"
"True","False","« On est le Rocky de cette Coupe du monde » : le Maroc annihile le Portugal et se hisse en demi-finale du Mondial","https://www.lemonde.fr/football/article/2022/12/10/on-est-le-rocky-de-cette-coupe-du-monde-le-maroc-annihile-le-portugal-et-se-hisse-en-demi-finale-du-mondial_6153882_1616938.html"
"True","False","Maroc-Portugal : à Casablanca, le Royaume a « déjà gagné »","https://www.lemonde.fr/afrique/article/2022/12/10/maroc-portugal-a-casablanca-le-royaume-a-deja-gagne_6153829_3212.html"
"True","True","Coupe du monde 2022 : dominés, les Bleus filent à l’anglaise vers la demi-finale","https://www.lemonde.fr/football/article/2022/12/11/coupe-du-monde-2022-domines-les-bleus-filent-a-l-anglaise-vers-la-demi-finale_6153891_1616938.html"
"False","True","Soupçonnée de corruption, Eva Kaili est suspendue de ses fonctions de vice-présidente du Parlement européen","https://www.lemonde.fr/international/article/2022/12/10/soupconnee-de-corruption-eva-kaili-perd-la-vice-presidence-du-parlement-europeen_6153884_3210.html"
"True","True","LFI, EELV, NPA… A gauche, de congrès en assemblées, un week-end très politique","https://www.lemonde.fr/politique/article/2022/12/11/lfi-eelv-npa-a-gauche-de-congres-en-assemblees-un-week-end-tres-politique_6153905_823448.html"
"True","True","Guerre en Ukraine, en direct : « La ville de Bakhmout est transformée en ruines », déplore Zelensky","https://www.lemonde.fr/international/live/2022/12/11/guerre-en-ukraine-en-direct-la-ville-de-bakhmout-est-transformee-en-ruines-deplore-zelensky_6153910_3210.html"
"True","True","Qui dirige vraiment l’organisation Etat islamique ?","https://www.lemonde.fr/un-si-proche-orient/article/2022/12/11/qui-dirige-vraiment-l-organisation-etat-islamique_6153915_6116995.html"
"True","True","Fin de vie : ce que les religions disent du suicide (assisté ou non)","https://www.lemonde.fr/le-monde-des-religions/article/2022/12/10/fin-de-vie-ce-que-les-religions-disent-du-suicide-assiste-ou-non_6153785_6038514.html"
"True","True","Présidence de LR : la droite face à deux discours de la méthode","https://www.lemonde.fr/politique/article/2022/12/11/presidence-de-lr-la-droite-face-a-deux-discours-de-la-methode_6153899_823448.html"
"True","True","Après la fin de « Barkhane », les « paras » du 8ᵉ RPIMa changent progressivement de guerre","https://www.lemonde.fr/international/article/2022/12/10/apres-la-fin-de-barkhane-les-paras-du-8-rpima-changent-progressivement-de-guerre_6153869_3210.html"
"True","True","La Défense interroge le devenir des tours de bureaux, entre télétravail, crise climatique et tensions sur l’énergie","https://www.lemonde.fr/economie/article/2022/12/11/la-defense-interroge-le-devenir-des-tours-de-bureaux-entre-teletravail-crise-climatique-et-tensions-sur-l-energie_6153898_3234.html"
"True","True","Bûche, oh ma bûche… Notre sélection des 15 créations les plus gourmandes pour Noël","https://www.lemonde.fr/m-styles/article/2022/12/11/buche-oh-ma-buche-notre-selection-des-15-creations-les-plus-gourmandes-pour-noel_6153895_4497319.html"
"True","False","Avec « Mon premier cabaret », le Paradis latin à hauteur de môme","https://www.lemonde.fr/m-le-mag/article/2022/12/11/avec-mon-premier-cabaret-le-paradis-latin-a-hauteur-de-mome_6153903_4500055.html"
"True","False","La France buissonnière : un paysan millionnaire au secours d’une église qui s’effondre","https://www.lemonde.fr/m-perso/article/2022/12/11/la-france-buissonniere-un-paysan-millionnaire-au-secours-d-une-eglise-qui-s-effondre_6153908_4497916.html"
"False","False","Réforme des retraites : François Bayrou réclame un « effort de pédagogie »","https://www.lemonde.fr/politique/article/2022/12/11/reforme-des-retraites-francois-bayrou-reclame-un-effort-de-pedagogie_6153917_823448.html"
"False","False","Crise politique au Pérou : la nouvelle présidente nomme son gouvernement","https://www.lemonde.fr/international/article/2022/12/11/crise-politique-au-perou-la-nouvelle-presidente-nomme-son-gouvernement_6153886_3210.html"
"True","False","Toutes les voix mènent à « 50 nuances de Grecs »","https://www.lemonde.fr/m-le-mag/article/2022/12/11/toutes-les-voix-menent-a-50-nuances-de-grecs_6153901_4500055.html"
"True","False","Fragilisé par ses liens avec la secte Moon, le gouvernement japonais fait passer une loi peu convaincante pour mieux encadrer les dons","https://www.lemonde.fr/international/article/2022/12/11/au-japon-le-gouvernement-fragilise-par-ses-liens-avec-la-secte-moon-fait-passer-une-loi-peu-convaincante-pour-mieux-encadrer-les-dons_6153920_3210.html"
"True","False","L’Hôtel Fleuve Congo, l’antichambre du pouvoir","https://www.lemonde.fr/m-le-mag/article/2022/12/11/l-hotel-fleuve-congo-l-antichambre-du-pouvoir_6153896_4500055.html"
"True","False","En Inde, Netflix cède à la pression des nationalistes hindous","https://www.lemonde.fr/m-le-mag/article/2022/12/11/en-inde-netflix-cede-a-la-pression-des-nationalistes-hindous_6153892_4500055.html"
"True","True","L’anonymat sur les réseaux sociaux est-il un facteur de liberté ? La psychanalyste Claude Halmos répond","https://www.lemonde.fr/m-perso/article/2022/12/10/l-anonymat-sur-les-reseaux-sociaux-est-il-un-facteur-de-liberte-la-psychanalyste-claude-halmos-repond_6153783_4497916.html"
"True","True","Où partir en voyage en 2023 ? Le palmarès des 20 destinations du « Monde »","https://www.lemonde.fr/m-styles/visuel/2022/12/09/ou-partir-en-voyage-en-2023-le-palmares-des-20-destinations-du-monde_6153709_4497319.html"
"True","True","Les deux sarcophages de Notre-Dame livrent une partie de leurs secrets","https://www.lemonde.fr/sciences/article/2022/12/10/les-deux-sarcophages-de-notre-dame-livrent-une-partie-de-leurs-secrets_6153766_1650684.html"
"True","True","« Que soit tourné en dérision l’idéal du “vivre-ensemble” donne la mesure de la perte des repères »","https://www.lemonde.fr/idees/article/2022/12/11/que-soit-tourne-en-derision-l-ideal-du-vivre-ensemble-donne-la-mesure-de-la-perte-des-reperes_6153904_3232.html"
"False","False","En Chine, la victoire du pragmatisme, et des citoyens","https://www.lemonde.fr/idees/article/2022/12/10/en-chine-la-victoire-du-pragmatisme-et-des-citoyens_6153817_3232.html"
"True","True","Thomas Piketty : « L’Europe doit être au service du mieux-disant social »","https://www.lemonde.fr/idees/article/2022/12/10/thomas-piketty-l-europe-doit-etre-au-service-du-mieux-disant-social_6153786_3232.html"
