"premium","picture","title","url"
"False","True","Cop27. Biden maintiendra ses objectifs en matière de climat, même en cas d’échec aux midterms 2022","https://www.ouest-france.fr/environnement/cop21/cop27-biden-maintiendra-ses-objectifs-en-matiere-de-climat-meme-en-cas-d-echec-aux-midterms-2022-42fa2764-5f61-11ed-a35d-20354ea697f9"
"True","True","Vagues de chaleur, incendies… Ce qui attend la France en 2050 avec le réchauffement climatique","https://www.ouest-france.fr/environnement/rechauffement-climatique/vagues-de-chaleur-secheresse-incendies-ce-qui-attend-la-france-avec-le-rechauffement-climatique-ad0f5244-5f45-11ed-a4ba-ea24473a13d1"
"False","True","Le député LFI Carlos Martens Bilongo va porter plainte après des menaces et des insultes racistes","https://www.ouest-france.fr/politique/le-depute-lfi-carlos-martens-bilongo-va-porter-plainte-apres-des-menaces-et-des-insultes-racistes-ab1a5d92-5f65-11ed-a35d-20354ea697f9"
"False","True","Pétrole, paradis fiscaux… Mise en cause par Disclose, Agnès Pannier-Runacher se défend","https://www.ouest-france.fr/politique/agnes-pannier-runacher/petrole-paradis-fiscaux-mise-en-cause-par-disclose-agnes-pannier-runacher-se-defend-b87b4b02-5f44-11ed-a4ba-ea24473a13d1"
"False","True","Méga-bassine de Sainte-Soline : les engins de chantier de retour","https://www.ouest-france.fr/environnement/mega-bassine-de-sainte-soline-les-engins-de-chantier-de-retour-0dd992e6-5f60-11ed-a35d-20354ea697f9"
"False","True","Midterms 2022. Pennsylvanie, Géorgie, Arizona… Ces États qui peuvent faire basculer les élections","https://www.ouest-france.fr/monde/etats-unis/elections-americaines/midterms-2022-pennsylvanie-georgie-arizona-ces-etats-qui-peuvent-faire-basculer-les-elections-05d44140-5f42-11ed-a35d-20354ea697f9"
"False","True","En Guyane, des forêts résilientes au changement climatique « pour l’instant »","https://www.ouest-france.fr/region-guyane/en-guyane-des-forets-resilientes-au-changement-climatique-pour-l-instant-4219e2c2-5f4c-11ed-a35d-20354ea697f9"
"False","True","CARTE. Voici les 50 sites industriels qui émettent le plus de CO2 en France","https://www.ouest-france.fr/environnement/pollution/carte-voici-les-50-sites-industriels-qui-emettent-le-plus-de-co2-en-france-6b830d90-5f3e-11ed-a35d-20354ea697f9"
"False","False","Malgré l’opposition d’élèves et anciens élèves, Polytechnique valide la vente d’un terrain à LVMH","https://www.ouest-france.fr/education/malgre-l-opposition-d-eleves-et-anciens-eleves-polytechnique-valide-la-vente-d-un-terrain-a-lvmh-652768e8-5f65-11ed-a35d-20354ea697f9"
"False","False","DIRECT. Route du Rhum, J-1 : météo favorable au départ, vers un début de course « tonique »","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-j-1-meteo-au-depart-sortie-des-bateaux-la-journee-du-8-novembre-en-live-0b2de61e-5f3d-11ed-a4ba-ea24473a13d1"
"False","False","Barkhane. Emmanuel Macron annoncera mercredi la fin officielle de l’opération militaire au Sahel","https://www.ouest-france.fr/monde/afrique/barkhane-emmanuel-macron-annoncera-mercredi-la-fin-officielle-de-l-operation-au-sahel-7a4ba258-5f5a-11ed-a35d-20354ea697f9"
"False","False","Aveux du cardinal Ricard sur des « actes répréhensibles » : enquête préliminaire ouverte à Marseille","https://www.ouest-france.fr/societe/religions/aveux-du-cardinal-ricard-sur-des-actes-reprehensibles-enquete-preliminaire-ouverte-a-marseille-aec219dc-5f54-11ed-a35d-20354ea697f9"
"False","False","Un veau à six pattes est né dans une exploitation agricole de l’Aveyron","https://www.ouest-france.fr/region-occitanie/aveyron/un-veau-a-six-pattes-est-ne-dans-une-exploitation-agricole-de-l-aveyron-71d1b7aa-5f66-11ed-a35d-20354ea697f9"
