"premium","picture","title","url"
"True","True","Olivier Véran : «Le souci de Madame Pécresse, c’est qu’elle n’incarne rien»","https://www.leparisien.fr/elections/presidentielle/olivier-veran-le-souci-de-madame-pecresse-cest-quelle-nincarne-rien-20-03-2022-A2NJUGP4JBFNFCKFAP6O3KRZBQ.php"
"False","True","Une voiture fonce sur la foule d’un carnaval en Belgique : ce que l’on sait du drame","https://www.leparisien.fr/faits-divers/belgique-une-voiture-fonce-dans-la-foule-en-plein-carnaval-tuant-au-moins-quatre-personnes-20-03-2022-HKKYIBW5WJB27H3FOSU5AQZVOU.php"
"False","True","Monaco-PSG (3-0) : revivez le naufrage du PSG sur le rocher","https://www.leparisien.fr/sports/football/monaco-psg-paris-veut-creuser-un-peu-plus-lecart-en-tete-de-la-ligue-1-suivez-notre-direct-20-03-2022-2LORWHXKEVGETDNTRIP7BKIIZY.php"
"True","True","Guerre en Ukraine : comment l’application Telegram est devenue incontournable","https://www.leparisien.fr/high-tech/guerre-en-ukraine-comment-lapplication-telegram-est-devenue-incontournable-20-03-2022-S4JRNMDTKRGHTGOOS7XB2W7LMY.php"
"False","True","Val-de-Marne : une femme en garde à vue après la découverte de deux bébés dans un congélateur","https://www.leparisien.fr/faits-divers/val-de-marne-une-femme-en-garde-a-vue-apres-la-decouverte-de-deux-bebes-dans-un-congelateur-20-03-2022-HUBPUH3VRBAWPLAAU7IQZCFC2M.php"
"False","True","Guerre en Ukraine en direct : au moins 902 civils ont été tués, selon l'ONU","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-a-marioupol-une-des-plus-grandes-usines-siderurgiques-deurope-endommagee-20-03-2022-3YE6VPWOQBBTZHGVBSF754U3OA.php"
"True","True","Accident impliquant une Tesla à Paris : le chauffeur porte plainte contre le constructeur","https://www.leparisien.fr/faits-divers/accident-impliquant-une-tesla-a-paris-le-chauffeur-depose-plainte-contre-le-constructeur-20-03-2022-XF563IC5E5GWXI2N5CPG4NXXYE.php"
"False","True","Présidentielle en direct : Brigitte Bardot défend la candidature de Dupont-Aignan","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-direct-jean-luc-melenchon-organise-sa-marche-presidentielle-ce-dimanche-20-03-2022-HT2LC5LJSFHERJMZ3MKZCQECGY.php"
"True","True","L’affaire Christian Maréchal, de fausses pistes en espoirs déçus, quinze ans de mystère","https://www.leparisien.fr/faits-divers/laffaire-christian-marechal-de-fausses-pistes-en-espoirs-decus-quinze-ans-de-mystere-20-03-2022-TQYN4GOEJBCHXDJUUAIV2KI4QQ.php"
"True","True","Jean-Luc Mélenchon face à nos lecteurs : «Le second tour est à portée de main»","https://www.leparisien.fr/elections/presidentielle/jean-luc-melenchon-face-a-nos-lecteurs-le-second-tour-est-a-portee-de-main-19-03-2022-NXBPN7QEPJFADKABBY7YIZWTVA.php"
"True","True","Grand Chelem du XV de France : comment Fabien Galthié a façonné la nouvelle génération","https://www.leparisien.fr/sports/rugby/grand-chelem-du-xv-de-france-comment-fabien-galthie-a-faconne-la-nouvelle-generation-20-03-2022-ROQ4WEPYRRFODA2J527UV7H4TA.php"
"True","True","«C’est une forme de chantage affectif» : l’abus émotionnel, cette violence psychologique méconnue","https://www.leparisien.fr/sentinelles/cest-une-forme-de-chantage-affectif-labus-emotionnel-cette-violence-psychologique-meconnue-20-03-2022-6MZH73PGQBE67DTAPGDL34NNMU.php"
"False","True","Ukraine : nouveaux missiles hypersoniques, une école d’art bombardée à Marioupol... Le point sur ce 25e jour d’offensive russe","https://www.leparisien.fr/international/guerre-en-ukraine-nouveaux-missiles-hypersoniques-orphelins-bloques-a-marioupol-le-point-sur-ce-25e-jour-doffensive-russe-20-03-2022-M2VIMRKR4BCCBJUTIAIA2WPGYU.php"
"False","True","Guerre en Ukraine : dix millions de personnes ont fui leurs foyers, selon l’ONU","https://www.leparisien.fr/international/guerre-en-ukraine-dix-millions-de-personnes-ont-fui-leurs-foyers-selon-lonu-20-03-2022-WXLT6K2GOBGJ7E2MXVR5FTSEHM.php"
"True","True","Guerre en Ukraine : comment l’application Telegram est devenue incontournable","https://www.leparisien.fr/high-tech/guerre-en-ukraine-comment-lapplication-telegram-est-devenue-incontournable-20-03-2022-S4JRNMDTKRGHTGOOS7XB2W7LMY.php"
"False","True","Accueil des réfugiés ukrainiens : «Les hébergeurs doivent tout donner sans rien attendre en retour»","https://www.leparisien.fr/societe/accueil-des-refugies-ukrainiens-les-hebergeurs-doivent-tout-donner-sans-rien-attendre-en-retour-20-03-2022-D2XQGGQJJVCNPHZKSED7PIQV7E.php"
"True","True","Chiens et chats d’Ukraine ont trouvé refuge à Levallois-Perret","https://www.leparisien.fr/hauts-de-seine-92/chiens-et-chats-dukraine-ont-trouve-refuge-a-levallois-perret-19-03-2022-XKFZXZ3EFZD6ROPXL7WK6EF3EQ.php"
"True","True","Il droguait ses employeurs aux somnifères : l’homme de ménage devant les assises","https://www.leparisien.fr/hauts-de-seine-92/il-droguait-ses-employeurs-aux-somniferes-lhomme-de-menage-devant-les-assises-20-03-2022-QGUQNRTSGJH7DJD2AXWPOW77EE.php"
"True","True","Sunshine, victime de violences conjugales, raconte sa renaissance dans une autobiographie dessinée","https://www.leparisien.fr/val-d-oise-95/sunshine-victime-de-violences-conjugales-raconte-sa-renaissance-dans-une-autobiographie-dessinee-20-03-2022-TFYNXWCZQRDAVN3MDPRLV3YQAU.php"
"True","True","Transformer l’Accor Arena entre deux concerts, le sacré défi logistique du Paris Basketball","https://www.leparisien.fr/sports/transformer-laccor-arena-entre-deux-concerts-le-sacre-defi-logistique-du-paris-basketball-19-03-2022-IQTCWR45LBBMRLOHAUWKHBPQQ4.php"
"False","True","VIDÉO. Garer son vélo à l’abri, les galères et les solutions des Parisiens","https://www.leparisien.fr/video/video-garer-son-velo-a-labri-les-galeres-et-les-solutions-des-parisiens-20-03-2022-3YKRLDIDXNDFZHSELIT4PGIDS4.php"
"False","True","Tournoi des Six Nations : «Incroyable», «magique»... les Bleus ont des étoiles plein les yeux","https://www.leparisien.fr/sports/rugby/tournoi-des-six-nations-incroyable-magique-les-bleus-ont-des-etoiles-plein-les-yeux-20-03-2022-VV4P2Z7QFJBF3KDV3OW5A5X3JE.php"
"False","True","VIDÉO. Ukraine : à Lviv, 109 poussettes vides exposées pour les enfants morts depuis le début de la guerre","https://www.leparisien.fr/video/video-ukraine-a-lviv-109-poussettes-vides-exposees-pour-les-enfants-morts-depuis-le-debut-de-la-guerre-19-03-2022-5MEBC2M6EFFT7JTTEO2T6EAHKI.php"
