"premium","picture","title","url"
"False","True","Guerre en Ukraine : ce que l’on sait de la mort d’un journaliste américain près de Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-ce-que-lon-sait-de-la-mort-dun-journaliste-americain-pres-de-kiev-13-03-2022-JRHKOMSQTZBHHLQ37H2RK2AMY4.php"
"True","True","Guerre en Ukraine : les sanctions déjà prises contre la Russie, celles toujours possibles","https://www.leparisien.fr/economie/guerre-en-ukraine-les-sanctions-deja-prises-contre-la-russie-celles-toujours-possibles-13-03-2022-KDAJBUVTDBETBIGNC562SDGZNM.php"
"False","True","PSG-Bordeaux (3-0) : sifflets, banderoles et jolis buts... un retour au Parc des plus étranges pour Paris","https://www.leparisien.fr/sports/football/psg/direct-psg-bordeaux-les-parisiens-de-retour-au-parc-sous-haute-tension-13-03-2022-YH463DD7QRD5DA5BRIET3ZWD7A.php"
"True","True","«Beaucoup de Russes sont victimes de ce système» : ils fuient leur pays pour échapper aux sanctions économiques","https://www.leparisien.fr/international/beaucoup-de-russes-sont-victimes-de-ce-systeme-ils-fuient-leur-pays-pour-echapper-aux-sanctions-economiques-13-03-2022-6R66EVDGSNGUVBSLWHT5QYGDDY.php"
"False","True","DIRECT. Présidentielle : Marine Le Pen dénonce le «refus» de Macron de débattre avant le premier tour","https://www.leparisien.fr/elections/presidentielle/presidentielle-de-nombreux-candidats-attendus-dans-les-interviews-radio-et-tele-du-dimanche-suivez-notre-direct-13-03-2022-SLJATPLZTRBETCH6ORB4B66ADA.php"
"False","True","Covid-19 : fin du masque et du passe vaccinal, nouveau protocole en entreprise et à l’école... tout ce qui change lundi","https://www.leparisien.fr/societe/covid-19-fin-du-masque-et-du-passe-vaccinal-nouveau-protocole-en-entreprise-et-a-lecole-tout-ce-qui-chance-ce-lundi-14-mars-13-03-2022-T4PEPNXR55GHZMZNAQPDYPO7QE.php"
"True","True","Prix des carburants : la remise de 15 centimes annoncée par Jean Castex, mode d’emploi","https://www.leparisien.fr/economie/prix-a-la-pompe-la-remise-carburant-annoncee-par-jean-castex-mode-demploi-12-03-2022-WOYSHZZ4CJDYZCSN5VEJIMA4MQ.php"
"False","True","DIRECT. Covid-19 : la Chine confine 17 millions d’habitants de la ville de Shenzhen","https://www.leparisien.fr/societe/sante/direct-covid-19-flambee-de-contaminations-en-chine-les-ecoles-de-shangai-fermees-13-03-2022-FB22LEJOV5H25O3GO4MQPMIPZY.php"
"True","True","«Il faut essayer de jongler» : comment les candidats s’adaptent à la déferlante d’émissions «spécial présidentielles»","https://www.leparisien.fr/elections/presidentielle/il-faut-essayer-de-jongler-comment-les-candidats-sadaptent-a-la-deferlante-demissions-special-presidentielles-13-03-2022-CUYXYINL4NDTZFUFUJFD7WZZ2Q.php"
"False","True","Jean Castex : «Une remise carburant de 15 centimes par litre sera appliquée dès le 1er avril»","https://www.leparisien.fr/economie/jean-castex-une-remise-carburant-de-15-centimes-par-litre-sera-appliquee-des-le-1er-avril-12-03-2022-CUBMNMYUYNDWTCDZAGG3STGAEA.php"
"True","True","Le Metavers, cet univers virtuel qui aimante les stars et les marques","https://www.leparisien.fr/high-tech/le-metavers-cet-univers-virtuel-qui-aimante-les-stars-et-les-marques-13-03-2022-FVYS2LNRKNA4DADKZ2OUHL42UQ.php"
"False","True","«Ca peut faire des dégâts» : la première chez le gynéco, si importante, et si souvent ratée","https://www.leparisien.fr/sentinelles/ca-peut-faire-des-degats-la-premiere-chez-le-gyneco-si-importante-et-si-souvent-ratee-13-03-2022-P6PFQDWKENEFHM2YSRUBSZPXWE.php"
"False","True","DIRECT. Guerre en Ukraine : un journaliste américain tué par balle près de Kiev, un autre blessé","https://www.leparisien.fr/international/guerre-en-ukraine-une-nouvelle-aide-militaire-des-etats-unis-kiev-menacee-dencerclement-marioupol-desesperee-suivez-notre-direct-13-03-2022-G6ABDJXGRBET7B6EAWHAKUPZT4.php"
"False","True","Guerre en Ukraine : ce que l’on sait de la mort d’un journaliste américain près de Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-ce-que-lon-sait-de-la-mort-dun-journaliste-americain-pres-de-kiev-13-03-2022-JRHKOMSQTZBHHLQ37H2RK2AMY4.php"
"True","True","«Beaucoup de Russes sont victimes de ce système» : ils fuient leur pays pour échapper aux sanctions économiques","https://www.leparisien.fr/international/beaucoup-de-russes-sont-victimes-de-ce-systeme-ils-fuient-leur-pays-pour-echapper-aux-sanctions-economiques-13-03-2022-6R66EVDGSNGUVBSLWHT5QYGDDY.php"
"False","True","Indemnités pour les hôtes, saisies de villas d’oligarques : Londres s’organise enfin pour les réfugiés ukrainiens","https://www.leparisien.fr/international/indemnites-pour-les-hotes-saisies-de-villas-doligarques-londres-sorganise-enfin-pour-les-refugies-ukrainiens-13-03-2022-UMO2OTLPJBBXDJ4JP523VTTEKM.php"
"True","True","Chelles : un ballet de camions dans les rues après la panne du tapis roulant convoyant les déblais du supermétro","https://www.leparisien.fr/seine-et-marne-77/chelles-un-ballet-de-camions-dans-les-rues-apres-la-panne-du-tapis-roulant-convoyant-les-deblais-du-supermetro-13-03-2022-IDWN4ES6RBFF3C52HVF4ZTBTAA.php"
"False","True","Affaire Bénédicte Belair dans l’Oise : la juge d’instruction dessaisie du dossier, «un véritable tournant»","https://www.leparisien.fr/oise-60/affaire-benedicte-belair-dans-loise-la-juge-dinstruction-dessaisie-du-dossier-un-veritable-tournant-13-03-2022-HC3ELSV72JHMHJ6CD7FFDDSFRU.php"
"True","True","À Bagneux, l’arrivée du métro a déjà changé la vie des riverains : «C’est facile pour aller au travail maintenant !»","https://www.leparisien.fr/hauts-de-seine-92/a-bagneux-larrivee-du-metro-a-deja-change-la-vie-des-riverains-cest-facile-pour-aller-au-travail-maintenant-13-03-2022-4EWIBMN2IRBAPNEQVK2OQAFBFU.php"
"False","True","Ecquevilly : un médecin généraliste mis en examen pour agression sexuelle sur l’une de ses patientes","https://www.leparisien.fr/yvelines-78/ecquevilly-78920/ecquevilly-un-medecin-generaliste-mis-en-examen-pour-agression-sexuelle-sur-lune-de-ses-patientes-13-03-2022-3J44GYZR2RER7NDVLZ7L5HRZWY.php"
"True","True","Enquête sur une corruption ordinaire dans le milieu de l’immobilier et de la sécurité (épisode 1/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-enquete-sur-une-corruption-ordinaire-dans-le-milieu-de-limmobilier-et-de-la-securite-07-03-2022-4L3NMF3F6FC57ECGELSM3QWX2Y.php"
"True","True","Des 4x4 de luxe, valises de billets et travaux offerts par des entrepreneurs (épisode 2/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-en-essonne-des-4-x-4-de-luxe-valises-de-billets-et-travaux-offerts-par-des-entrepreneurs-07-03-2022-BWWQ6X4LOFGEFEM6OZJYIBJRHI.php"
"True","True","Dans le viseur de la juge, un compte aux États-Unis, un terrain en Corse, du vin... (épisode 3/5)","https://www.leparisien.fr/seine-et-marne-77/affaire-france-pierre-dans-le-viseur-de-la-juge-en-seine-et-marne-un-compte-aux-etats-unis-un-terrain-en-corse-du-vin-07-03-2022-ZMF2NYFWYBCLBKU5HXQJZPKR4A.php"
"True","True","Quand l’association de défense de l’environnement le Renard fait capoter les chantiers (épisode 4/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-quand-lassociation-de-defense-de-lenvironnement-le-renard-fait-capoter-les-chantiers-07-03-2022-Q5BMTWZPWVEAHCHVGZ4FYDOOTQ.php"
"True","True","«Ce genre de corruption locale est la plus importante en France» (épisode 5/5)","https://www.leparisien.fr/seine-et-marne-77/affaire-france-pierre-ce-genre-de-corruption-locale-est-la-plus-importante-en-france-07-03-2022-6UQC6DD6WZAGTOCKUUJNTPHFQM.php"
"False","True","VIDÉO. L’orchestre d’Odessa donne un concert devant son opéra pour la paix en Ukraine","https://www.leparisien.fr/international/video-lorchestre-dodessa-donne-un-concert-devant-son-opera-pour-la-paix-en-ukraine-13-03-2022-RRNSTZPK7NGTZHOUHI5S22JB4A.php"
"False","True","VIDÉO. «Je me sens bien ici parce qu’il n’y a pas de bombes» : deux Ukrainiennes trouvent refuge chez une famille française","https://www.leparisien.fr/video/video-je-me-sens-bien-ici-parce-quil-ny-a-pas-de-bombes-deux-ukrainiennes-trouvent-refuge-chez-une-famille-francaise-13-03-2022-BEX6VRW7RJG45E4OV3YM7PEMDQ.php"
"False","True","VIDÉO. «Si on tombe, vous tombez» : une vidéo choc ukrainienne imagine Paris bombardée par des avions russes","https://www.leparisien.fr/international/video-si-on-tombe-vous-tombez-une-video-choc-ukrainienne-imagine-paris-bombardee-par-des-avions-russes-12-03-2022-UZHNHCTKSFHEJNUVHAYTH7ZAAI.php"
"False","True","VIDÉO. Urgence climatique : «On en parle quand ?», interpellent les manifestants de la marche «Look up» à Paris","https://www.leparisien.fr/environnement/video-urgence-climatique-on-en-parle-quand-interpellent-les-manifestants-de-la-marche-look-up-a-paris-12-03-2022-WBGAHTBFERDX7CHZSHLBNBIK3U.php"
