"premium","picture","title","url"
"False","True","La poudrière israélo-palestinienne à la merci d’une étincelle","https://www.lefigaro.fr/international/la-poudriere-israelo-palestinienne-a-la-merci-d-une-etincelle-20230130"
"True","False","REPORTAGE - Or Haim, la colonie sauvage qui teste le gouvernement de Netanyahou","https://www.lefigaro.fr/international/or-haim-la-colonie-sauvage-qui-teste-le-gouvernement-de-netanyahou-20230130"
"False","True","Grève du 31 janvier : trains, métros, bus... Retrouvez les dernières prévisions de trafic à la SNCF et à la RATP","https://www.lefigaro.fr/social/greve-du-31-janvier-1-tgv-sur-3-circulera-mardi-trafic-tres-perturbe-a-la-sncf-et-la-ratp-20230129"
"False","False","Retraites : entre 1 et 1,2 million de manifestants attendus dans la rue mardi","https://www.lefigaro.fr/actualite-france/retraites-11-000-policiers-et-gendarmes-seront-mobilises-en-france-mardi-annonce-darmanin-20230130"
"True","False","RÉCIT - Réforme des retraites: en commission, les débats s’enveniment déjà","https://www.lefigaro.fr/politique/reforme-des-retraites-en-commission-les-debats-s-enveniment-deja-20230130"
"False","False","Grève du 31 janvier contre la réforme des retraites : à quoi faut-il s'attendre ?","https://www.lefigaro.fr/social/greves-du-31-janvier-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-20230125"
"True","False","Réforme des retraites: «Malaise français»","https://www.lefigaro.fr/vox/politique/reforme-des-retraites-malaise-francais-20230130"
"False","True","Livraisons d'avions à l'Ukraine : «rien n'est interdit par principe», assure Emmanuel Macron","https://www.lefigaro.fr/international/ukraine-l-armee-russe-progresse-a-vougledar-selon-un-chef-prorusse-20230130"
"False","False","Rencontre mardi entre Sébastien Lecornu et le ministre de la Défense ukrainien","https://www.lefigaro.fr/international/rencontre-mardi-entre-sebastien-lecornu-et-le-ministre-de-la-defense-ukrainien-20230130"
"True","False","ENTRETIEN - Général Herem, chef d’état-major des forces armées estoniennes: «Les Russes ont des ressources»","https://www.lefigaro.fr/international/general-herem-chef-d-etat-major-des-forces-armees-estoniennes-les-russes-ont-des-ressources-20230130"
"False","False","«Un missile, ça prendrait une minute» : quand Johnson raconte que Poutine l'a «menacé»","https://www.lefigaro.fr/international/un-missile-ca-prendrait-une-minute-quand-johnson-raconte-que-poutine-l-a-menace-20230130"
"True","False","Guerre en Ukraine : les robots russes anti-tanks «Marker» peuvent-ils «brûler» les chars lourds occidentaux?","https://www.lefigaro.fr/international/guerre-en-ukraine-des-robots-anti-tanks-russes-marker-pour-bruler-les-chars-lourds-occidentaux-20230130"
"False","False","Un rapport d'experts révèle l'ampleur d'un scandale sexuel impliquant Jean Vanier","https://www.lefigaro.fr/actualite-france/l-emprise-de-jean-vanier-figure-catholique-objet-d-un-nouveau-rapport-20230130"
"True","True","Retraites: Emmanuel Macron face aux démons de «l’ancien monde»","https://www.lefigaro.fr/politique/retraites-emmanuel-macron-face-aux-demons-de-l-ancien-monde-20230130"
"False","False","Retraites: l’exécutif se prépare au combat","https://www.lefigaro.fr/politique/retraites-l-executif-se-prepare-au-combat-20230130"
"True","False","DÉCRYPTAGE - Retraites: le système universel à points, éternel regret dans le camp présidentiel","https://www.lefigaro.fr/politique/retraites-le-systeme-universel-a-points-eternel-regret-dans-le-camp-presidentiel-20230130"
"False","False","FFF : le pré-rapport de la mission d'audit estime que Le Graët n'a «plus la légitimité nécessaire pour administrer le foot français»","https://www.lefigaro.fr/sports/football/fff-le-pre-rapport-de-la-mission-d-audit-estime-que-le-graet-n-a-plus-la-legitimite-necessaire-pour-administrer-le-foot-francais-20230130"
"True","False","La République pouvait-elle tomber avec l’absurde conspiration des Barjols?","https://www.lefigaro.fr/actualite-france/la-republique-pouvait-elle-tomber-avec-l-absurde-conspiration-des-barjols-20230130"
"False","True","Météo : la douceur revient en France cette semaine","https://www.lefigaro.fr/meteo/meteo-la-douceur-revient-en-france-cette-semaine-20230130"
"False","False","Météo du mardi 31 janvier : des nuages au Nord et du soleil au Sud","https://www.lefigaro.fr/meteo/meteo-du-mardi-31-janvier-la-france-partagee-entre-des-nuages-au-nord-et-du-soleil-au-sud-20230130"
"True","False","Pourquoi les séjours linguistiques séduisent aussi les adultes","https://www.lefigaro.fr/voyages/les-adultes-decouvrent-les-sejours-linguistiques-20230130"
"False","False","Emploi, logement : ce que prévoit le plan d'action du gouvernement contre les discriminations","https://www.lefigaro.fr/conjoncture/emploi-logement-ce-que-prevoit-le-plan-d-action-du-gouvernement-contre-les-discriminations-20230130"
"True","False","Bretagne : notre palmarès 2023 des villes où il fait bon vivre","https://www.lefigaro.fr/actualite-france/bretagne-notre-palmares-2023-des-villes-et-villages-ou-il-fait-bon-vivre-20230127"
"False","True","Carburants : les prix à la pompe tutoient les deux euros, au plus haut depuis six mois","https://www.lefigaro.fr/conso/carburants-les-prix-a-la-pompe-tutoient-les-deux-euros-au-plus-haut-depuis-six-mois-20230130"
"False","False","Essence ou diesel : où trouver le carburant le moins cher près de chez vous ?","https://www.lefigaro.fr/conso/essence-diesel-ou-trouver-carburant-prix-pas-cher-france-20220125"
"True","False","Pourquoi l'Eurostar est-il si cher entre Paris et Londres ?","https://www.lefigaro.fr/voyages/pourquoi-l-eurostar-est-il-si-cher-entre-paris-et-londres-20230130"
"False","False","Gironde : un colis livré par drone coincé dans les filets de la prison de Bordeaux-Gradignan","https://www.lefigaro.fr/bordeaux/gironde-un-colis-livre-par-drone-coince-dans-les-filets-de-la-prison-de-bordeaux-gradignan-20230130"
"True","False","Marseille : quartier par quartier, les écoles élémentaires où les enfants ont le plus de chances de réussite","https://www.lefigaro.fr/actualite-france/marseille-quartier-par-quartier-les-ecoles-elementaires-ou-les-enfants-ont-le-plus-de-chances-de-reussite-20230130"
"False","False","Attaque au couteau à Bruxelles : trois blessés, dont l'un grièvement","https://www.lefigaro.fr/flash-actu/bruxelles-un-blesse-dans-une-attaque-au-couteau-20230130"
"True","True","Ces jeunes qui ne font plus confiance au système par répartition pour s'assurer une retraite suffisante","https://www.lefigaro.fr/conjoncture/ces-jeunes-qui-ne-font-plus-confiance-au-systeme-par-repartition-pour-s-assurer-une-retraite-suffisante-20230130"
"False","False","Manifestations du 31 janvier: 50% de grévistes prévus dans les écoles","https://www.lefigaro.fr/actualite-france/manifestations-du-31-janvier-50-de-grevistes-dans-les-ecoles-prevoit-le-principal-syndicat-du-primaire-20230130"
"True","False","LA VÉRIFICATION - Les Français veulent-ils partir tôt en retraite pour s'occuper de leurs petits-enfants ?","https://www.lefigaro.fr/economie/les-francais-veulent-ils-partir-tot-en-retraite-pour-s-occuper-de-leurs-petits-enfants-20230130"
