"premium","picture","title","url"
"True","True","L’argot de bureau : le « networking » ou l’art de peupler son entre-soi","https://www.lemonde.fr/emploi/article/2023/05/08/l-argot-de-bureau-le-networking-ou-l-art-de-peupler-son-entre-soi_6172466_1698637.html"
"False","True","James Dyson, la force est avec lui","https://www.lemonde.fr/m-styles/article/2023/05/07/james-dyson-la-force-est-avec-lui_6172451_4497319.html"
"True","False","A Paris-VIII, cultiver ses « soft skills » au contact des abeilles","https://www.lemonde.fr/campus/article/2023/05/08/a-paris-viii-cultiver-ses-soft-skills-au-contact-des-abeilles_6172477_4401467.html"
"True","False","En Allemagne, une « Journée de l’asperge » pour tenter d’enrayer le déclin d’un emblème national","https://www.lemonde.fr/international/article/2023/05/08/en-allemagne-une-journee-de-l-asperge-pour-tenter-d-enrayer-le-declin-d-un-embleme-national_6172463_3210.html"
"True","False","L’employeur ne peut pas géolocaliser son chauffeur en dehors des heures de travail","https://www.lemonde.fr/emploi/article/2023/05/08/l-employeur-ne-peut-pas-geolocaliser-son-chauffeur-en-dehors-des-heures-de-travail_6172485_1698637.html"
"True","False","La Syrie de Bachar Al-Assad réintégrée dans la Ligue arabe","https://www.lemonde.fr/international/article/2023/05/08/la-syrie-de-bachar-al-assad-reintegree-dans-la-ligue-arabe_6172478_3210.html"
"False","False","Un filtre à eau inspiré par les populations indigènes","https://www.lemonde.fr/m-styles/article/2023/05/06/un-filtre-a-eau-inspire-par-les-populations-indigenes_6172319_4497319.html"
"False","False","Le podcast « Coming out » continue de libérer la prise de parole","https://www.lemonde.fr/culture/article/2023/05/07/le-podcast-coming-out-continue-de-liberer-la-prise-de-parole_6172426_3246.html"
"True","False","Notre sélection de concerts et festivals : Jazz à Saint-Germain-des-Prés, Rencontres musicales de Cambrai, Ghost en tournée…","https://www.lemonde.fr/musiques/article/2023/05/08/notre-selection-de-concerts-et-festivals-jazz-a-saint-germain-des-pres-rencontres-musicales-de-cambrai-ghost-en-tournee_6172469_1654986.html"
"True","False","Dennis Morris, photographe, une vie en noir et en musique","https://www.lemonde.fr/culture/article/2023/05/07/dennis-morris-photographe-une-vie-en-noir-et-en-musique_6172394_3246.html"
"True","True","Thomas Piketty : « Les économistes commencent à prendre conscience du caractère insoutenable du modèle social et fiscal actuel »","https://www.lemonde.fr/idees/article/2023/05/07/thomas-piketty-les-economistes-commencent-a-prendre-conscience-du-caractere-insoutenable-du-modele-social-et-fiscal-actuel_6172385_3232.html"
"True","True","Etienne-Emile Baulieu, inventeur de la pilule abortive : « J’ai toujours voulu aider les femmes »","https://www.lemonde.fr/sciences/article/2023/05/07/etienne-emile-baulieu-inventeur-de-la-pilule-abortive-j-ai-toujours-voulu-aider-les-femmes_6172396_1650684.html"
"True","True","Radu Ioanid : « Une partie de la Shoah à l’Est attend toujours d’être étudiée »","https://www.lemonde.fr/livres/article/2023/05/07/radu-ioanid-une-partie-de-la-shoah-a-l-est-attend-toujours-d-etre-etudiee_6172431_3260.html"
"False","False","Covid-19 : un immense chantier de santé publique","https://www.lemonde.fr/idees/article/2023/05/06/covid-19-un-immense-chantier-de-sante-publique_6172311_3232.html"
"True","False","François Bayrou, l’allié d’Emmanuel Macron qui se rêve en héritier","https://www.lemonde.fr/politique/article/2023/05/07/francois-bayrou-l-allie-d-emmanuel-macron-qui-se-reve-en-heritier_6172395_823448.html"
"True","True","Le retour du Liban sous l’emprise des Assad","https://www.lemonde.fr/un-si-proche-orient/article/2023/05/07/le-retour-du-liban-sous-l-emprise-des-assad_6172400_6116995.html"
