"premium","picture","title","url"
"False","True","Quatre ans après, ces « gilets jaunes » tiennent toujours un rond-point","https://www.20minutes.fr/societe/4010290-20221117-gilets-jaunes-entretenir-braises-quatre-ans-apres-tiennent-toujours-rond-point"
"False","True","La FFF soutient Eduardo Camavinga, victime d'attaques racistes…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010366-20221117-coupe-monde-2022-direct-emmanuel-macron-faut-politiser-sport-suivez-journee-jeudi"
"False","True","Nouvelle vague de frappes russes, selon Kiev…","https://www.20minutes.fr/monde/4010411-20221117-guerre-ukraine-direct-desaccord-occidentaux-zelensky-maintient-missile-pologne-russe"
"False","True","Pourquoi l’OL a-t-il clairement besoin de son rachat par John Textor ?","https://www.20minutes.fr/sport/4010288-20221117-ligue-1-pourquoi-ol-clairement-besoin-rachat-john-textor-aboutisse"
"False","True","« Didier Raoult ne cyberharcèle pas, mais il a des lieutenants qui le font »","https://www.20minutes.fr/television/4010345-20221117-marseille-didier-raoult-cyberharcele-lieutenants-font"
"False","True","Des centaines de cartouches de Marlboro saisies dans un véhicule","https://www.20minutes.fr/societe/4010414-20221117-finistere-centaines-cartouches-marlboro-contrebande-saisies-vehicule"
"False","True","Pence, Cheney… Qui face à Trump à la primaire républicaine ?","https://www.20minutes.fr/monde/4010404-20221117-primaire-republicaine-ron-desantis-mike-pence-liz-cheney-adversaires-potentiels-donald-trump"
"False","True","Internes en grève, assurance chômage et les républicains à la Chambre","https://www.20minutes.fr/societe/4010412-20221117-heure-bim-greve-internes-vote-assurance-chomage-republicains-reprennent-chambre"
"False","True","Le cycle menstruel enfin pris en compte dans la course à la performance des sportives ?","https://www.20minutes.fr/sport/4010363-20221117-cycle-menstruel-enfin-pris-compte-course-performance-haut-niveau"
"False","True","La « plupart » des membres du G20 « condamnent fermement la guerre en Ukraine »","https://www.20minutes.fr/monde/4010402-20221117-guerre-ukraine-texte-final-plupart-membres-g20-condamnent-fermement-conflit"
"False","True","Macron est arrivé au sommet de l’Apec à Bangkok","https://www.20minutes.fr/monde/4010375-20221116-emmanuel-macron-arrive-bangkok-participer-sommet-asie-pacifique"
"False","True","Ukraine, Iran et Chine… L’essentiel du discours d’Emmanuel Macron au G20","https://www.20minutes.fr/monde/4010254-20221116-missile-pologne-iran-chine-essentiel-prise-parole-emmanuel-macron-g20"
"False","True","Pour Zelensky, la frappe en Pologne est un « message » de la Russie au G20","https://www.20minutes.fr/monde/ukraine/4010227-20221116-guerre-ukraine-russie-envoie-message-g20-frappant-pologne-selon-volodymyr-zelensky"
"False","True","Missile, réactions, enquête… Le point sur le tir qui a frappé la Pologne","https://www.20minutes.fr/monde/ukraine/4010204-20221116-guerre-ukraine-sait-missile-tombe-pologne"
"False","True","Gad Elmaleh « Reste un peu », le temps de partager sa crise de foi","https://www.20minutes.fr/cinema/4009152-20221116-reste-peu-gad-elmaleh-fait-part-crise-foi-parents-aussi-drole-passionnant"
"False","True","Affaibli par les midterms, Donald Trump annonce sa candidature pour 2024","https://www.20minutes.fr/monde/4010195-20221116-etats-unis-affaibli-midterms-sous-menace-justice-donald-trump-annonce-candidature-2024"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15430-images-effondrement-deux-immeubles-centre-lille-liberation-kherson-mondial-2022-qatar"
"False","True","L'Iran s'embrase","https://www.20minutes.fr/diaporama/diaporama-15431-images-deux-mois-apres-deces-mahsa-amini-manifestations-iran-poursuivent"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
"False","True","Comment protéger les droits des personnes intersexes ?","https://www.20minutes.fr/podcast/4008737-20221108-comment-proteger-droits-personnes-intersexes"
"False","True","Schumacher écarté, Hulkenberg le remplacera chez Haas en 2023","https://www.20minutes.fr/sport/f1/4010416-20221117-f1-mick-schumacher-ecarte-nico-hulkenberg-remplacera-chez-haas-2023"
"False","True","« Battle of Marseille », le docu qui rembobine les violences entre Russes et Anglais à l'Euro 2016","https://www.20minutes.fr/television/4010108-20221117-documentaire-battle-of-marseille-raconte-deja-relations-tendues-entre-russie-camp-occidental"
"False","True","L’hiver peut-il (encore une fois) sauver la peau de la Russie ?","https://www.20minutes.fr/monde/ukraine/4009366-20221109-guerre-ukraine-hiver-peut-encore-fois-sauver-peau-russie"
"False","True","Une balle de chasseur traverse la fenêtre et frôle un père et son bébé","https://www.20minutes.fr/societe/4010417-20221117-loire-atlantique-balle-chasseur-traverse-fenetre-cuisine-frole-pere-bebe"
