"premium","picture","title","url"
"False","True","Suicides liés aux restrictions, incendie, accidents… En Chine, de nombreux morts liés au zéro Covid","https://www.ouest-france.fr/monde/chine/suicides-lies-aux-restrictions-incendie-accidents-en-chine-de-nombreux-morts-lies-au-zero-covid-80f4221e-6f37-11ed-a3b1-6519d8a0f33b"
"False","True","Une voiture et un camion chutent dans un ravin : une femme décède près de Nantes","https://www.ouest-france.fr/faits-divers/accidents/dans-un-violent-choc-frontal-une-voiture-et-un-camion-chutent-dans-un-ravin-une-femme-decedee-f65e4887-8547-4b6a-85bb-451e55504d57"
"True","True","TÉMOIGNAGES. « Quand mon enfant m’a annoncé être non binaire, je n’avais jamais entendu ce terme »","https://www.ouest-france.fr/societe/lgbt/temoignages-quand-mon-enfant-m-a-annonce-etre-non-binaire-je-n-avais-jamais-entendu-ce-terme-b223fc6c-42f3-11ed-aa25-e3347fa4c2e6"
"False","True","Météo. Températures inférieures aux normales de saison ce week-end","https://www.ouest-france.fr/meteo/meteo-temperatures-inferieures-aux-normales-de-saison-ce-week-end-8f916b25-ad35-4a22-9e90-cf9356cb3e26"
"False","True","Coupe du monde. Les affiches, les dates et les horaires des huitièmes de finale","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-toutes-les-affiches-les-dates-et-les-horaires-des-huitiemes-de-finale-7f77203e-7078-11ed-b658-d40122929dc2"
"False","True","États-Unis. À La Nouvelle-Orléans, Macron célèbre la francophonie et rencontre Elon Musk","https://www.ouest-france.fr/politique/emmanuel-macron/etats-unis-a-la-nouvelle-orleans-macron-celebre-la-francophonie-et-rencontre-elon-musk-59a40342-8212-4221-bd35-7619b603f488"
"False","True","Clap de fin au Parlement sur le budget de la Sécu, après le rejet d'une motion de censure","https://www.ouest-france.fr/economie/budget/clap-de-fin-au-parlement-sur-le-budget-de-la-secu-apres-le-rejet-d-une-motion-de-censure-d55e80c0-8f9b-4b3a-a568-f4468ba5559b"
"True","True","Ce que l’on sait de la villa de l’ex ministre Caroline Cayeux à Dinard, louée 1 150 € la nuit","https://www.ouest-france.fr/bretagne/ce-que-l-on-sait-de-la-villa-de-l-ex-ministre-caroline-cayeux-a-dinard-louee-1-150-la-nuit-e3936ac4-7270-11ed-bd92-7d4ffff8f3b8"
"False","False","Ils refusent de prêter allégeance à Charles III : des élus québécois refoulés","https://www.ouest-france.fr/monde/canada/ils-refusent-de-preter-allegeance-a-charles-iii-des-elus-quebecois-refoules-e6656f5c-724f-11ed-bd92-7d4ffff8f3b8"
"False","False","Comment va se dérouler l’élection du nouveau président des Républicains ?","https://www.ouest-france.fr/politique/les-republicains/comment-va-se-derouler-l-election-du-nouveau-president-des-republicains-dfb68498-7236-11ed-ac90-e974d889a3a8"
