"premium","picture","title","url"
"False","True","EDF : quels sont les objectifs de la renationalisation annoncée par Elisabeth Borne ?","https://mobile.francetvinfo.fr/societe/nucleaire/edf-quels-sont-les-objectifs-de-la-renationalisation-annoncee-par-elisabeth-borne_5242720.html"
"False","True","DIRECT. Tour de France 2022 : Wout van Aert poursuit son numéro, le peloton à moins d'une minute.. Suivez la sixième étape","https://mobile.francetvinfo.fr/tour-de-france/direct-tour-de-france-2022-un-profil-digne-d-une-classique-ardennaise-attend-les-coureurs-suivez-la-sixieme-etape_5241934.html"
"False","True","Pouvoir d'achat : les bourses étudiantes vont augmenter de 4%","https://mobile.francetvinfo.fr/societe/education/pouvoir-d-achat-les-bourses-etudiantes-vont-augmenter-de-4_5242672.html"
"False","True","DIRECT. Royaume-Uni : Boris Johnson n'est plus à la tête des Tories et va maintenant préparer son départ du gouvernement","https://mobile.francetvinfo.fr/monde/royaume-uni/direct-royaume-uni-le-premier-ministre-boris-johnson-accule-apres-une-vague-de-demissions-dans-son-gouvernement_5242855.html"
"False","True","Italie : quatre ans après l'effondrement du pont Morandi de Gênes, un procès sous haute tension","https://mobile.francetvinfo.fr/monde/italie/effondrement-d-un-pont-a-genes/italie-quatre-ans-apres-proces-sous-haute-tension-du-pont-effondre-de-genes_5243164.html"
"False","True","Après avoir rangé sa chambre et découvert la mer, T'choupi se lance dans la vente de NFT","https://mobile.francetvinfo.fr/internet/apres-avoir-range-sa-chambre-et-decouvert-la-mer-t-choupi-se-lance-dans-la-vente-de-nft_5243191.html"
"False","True","Assemblée : la motion de censure de la Nupes contre le gouvernement sera soumise au vote lundi 11 juillet","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/assemblee-la-motion-de-censure-de-la-nupes-contre-le-gouvernement-sera-votee-lundi-11juillet_5243167.html"
"False","True","Le chimiste Jean-Marie Tarascon, expert du stockage de l'énergie, remporte la médaille d'or 2022 du CNRS","https://mobile.francetvinfo.fr/sciences/le-chimiste-jean-marie-tarascon-expert-du-stockage-de-l-energie-remporte-la-medaille-d-or-2022-du-cnrs_5243017.html"
"False","True","Royaume-Uni : ""Partygate"", scandales sexuels... Ces affaires à répétition qui ébranlent le gouvernement de Boris Johnson","https://mobile.francetvinfo.fr/monde/royaume-uni/royaume-uni-partygate-scandales-sexuels-ces-affaires-a-repetition-qui-ebranlent-le-gouvernement-de-boris-johnson_5240587.html"
"False","True","Royaume-Uni : Boris Johnson démissionne de la tête du Parti conservateur et va donc quitter l'exécutif","https://mobile.francetvinfo.fr/monde/royaume-uni/royaume-uni-boris-johnson-demissionne-de-la-tete-du-parti-conservateur-et-va-donc-quitter-l-executif_5243155.html"
"False","True","Après plus de dix ans de polémique, Sony retire trois chansons contestées de Michael Jackson des plateformes de streaming","https://mobile.francetvinfo.fr/culture/musique/michael-jackson/apres-plus-de-dix-ans-de-polemique-sony-retire-trois-chansons-contestees-de-michael-jackson-des-plateformes-de-streaming_5242792.html"
"False","True","Chez les opticiens et les audioprothésistes, de nombreux ""manquements"" à la réforme du ""100% santé"", qui prévoit le ""reste à charge zéro""","https://mobile.francetvinfo.fr/societe/chez-les-opticiens-et-les-audioprothesistes-de-nombreux-manquements-a-la-reforme-du-100-sante-qui-prevoit-le-reste-a-charge-zero_5243107.html"
"False","True","Déconjugalisation de l'Allocation adultes handicapés : les associations restent prudentes après l'annonce d'Elisabeth Borne","https://mobile.francetvinfo.fr/sante/handicap/deconjugalisation-de-l-allocation-adultes-handicapes-les-associations-restent-prudentes-apres-l-annonce-d-elisabeth-borne_5242906.html"
"False","True","Haute couture automne-hiver 2022-23 : le couturier Julien Fournié et le spécialiste de la maille Aloys Picaud décortiquent une robe réalisée à 4 mains","https://mobile.francetvinfo.fr/culture/mode/metiers-art/haute-couture-automne-hiver-2022-23-le-couturier-julien-fournie-et-le-specialiste-de-la-maille-aloys-picaud-decortiquent-une-robe-realisee-a-4-mains_5141452.html"
"False","True","INFOGRAPHIES. Qui sont les Français qui ne partent pas en vacances ?","https://mobile.francetvinfo.fr/decouverte/vacances/infographies-qui-sont-les-francais-qui-ne-partent-pas-en-vacances_5240794.html"
"False","True","Noyade à Orléans : c'est quoi les ""culs de grève"" de la Loire, ce phénomène qui a causé la mort d'un homme qui se promenait les pieds dans l'eau","https://france3-regions.francetvinfo.fr/centre-val-de-loire/loiret/orleans/noyade-a-orleans-c-est-quoi-les-culs-de-greve-de-la-loire-ce-phenomene-qui-a-cause-la-mort-d-un-homme-qui-se-promenait-les-pieds-dans-l-eau-2577452.html"
"False","True","REPORTAGES. Festival Off d’Avignon : derniers préparatifs pour les compagnies de théâtre avant un mois intense de représentations","https://mobile.francetvinfo.fr/festival-avignon/festival-off-avignon/reportages-festival-off-davignon-derniers-preparatifs-pour-les-compagnies-de-theatre-avant-un-mois-intense-de-representations_5242003.html"
"False","True","Le Parlement européen demande que le droit à l'avortement soit inscrit dans la charte des droits fondamentaux de l'Union européenne","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/le-parlement-europeen-demande-que-le-droit-a-l-avortement-soit-inscrit-dans-la-charte-des-droits-fondamentaux-de-l-union-europeenne_5243086.html"
"False","True","Education : plus de 4 000 postes d'enseignants non pourvus aux concours en 2022","https://mobile.francetvinfo.fr/societe/education/education-plus-de-4-000-postes-d-enseignants-non-pourvus-aux-concours-en-2022_5242912.html"
"False","True","Renationalisation d'EDF : le prochain PDG sera nommé de façon anticipée, annonce Bercy","https://mobile.francetvinfo.fr/economie/energie/renationalisation-d-edf-le-prochain-pdg-sera-nomme-de-facon-anticipee-annonce-bercy_5242966.html"
"False","True","Le maire d'Orléans Serge Grouard candidat à la présidence des Républicains","https://france3-regions.francetvinfo.fr/centre-val-de-loire/loiret/orleans/le-maire-d-orleans-serge-grouard-candidat-a-la-presidence-des-republicains-2577648.html"
"False","True","Variole du singe : des associations LGBTQI+ demandent d’étendre l’accès au vaccin aux hommes ayant des relations homosexuelles","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/variole-du-singe-des-associations-lgbtqi-demandent-detendre-lacces-au-vaccin-aux-hommes-ayant-des-relations-homosexuelles_5242783.html"
"False","True","L'équipe de volley chinoise veut rejoindre le championnat de France : ""Une chance exceptionnelle"", selon le président de la Ligue","https://mobile.francetvinfo.fr/sports/volley/l-equipe-de-volley-chinoise-veut-rejoindre-le-championnat-de-france-une-chance-exceptionnelle-selon-le-president-de-la-ligue_5242846.html"
"False","True","Affaire Orpea : la CFDT porte plainte au pénal contre X pour plusieurs infractions","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/maltraitance-dans-les-ehpad/affaire-orpea-la-cfdt-porte-plainte-au-penal-contre-x-pour-plusieurs-infractions_5243050.html"
"False","True","Manga : Kazuki Takahashi, le créateur de ""Yu-Gi-Oh !"", est mort à l'âge de 60 ans","https://mobile.francetvinfo.fr/economie/emploi/metiers/art-culture-edition/manga-kazuki-takahashi-le-createur-de-yu-gi-oh-est-mort-a-l-age-de-60-ans_5242771.html"
"False","True","Euro 2022 : décriées, molestées... Dès 1881, des pionnières britanniques se sont battues pour ouvrir le football aux femmes","https://mobile.francetvinfo.fr/euro/euro-2022-decriees-molestees-des-pionnieres-britanniques-se-sont-battues-pour-ouvrir-le-football-aux-femmes_5235094.html"
"False","True","À Coupiac, la station-service communale propose du carburant à un prix imbattable","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/a-coupiac-la-station-service-communale-propose-du-carburant-a-un-prix-imbattable_5242891.html"
"False","True","Sur les plages bretonnes, des capteurs pour mesurer la toxicité des algues vertes","https://mobile.francetvinfo.fr/france/ilsontlasolution/sur-les-plages-bretonnes-des-capteurs-pour-mesurer-la-toxicite-des-algues-vertes_5241514.html"
"False","True","Deux nouvelles signalisations testées à Strasbourg entrent dans le Code de la route","https://mobile.francetvinfo.fr/france/ilsontlasolution/deux-nouvelles-signalisations-testees-a-strasbourg-entrent-dans-le-code-de-la-route_5240914.html"
"False","True","Des trottinettes électriques pour nettoyer les rues de Sedan","https://mobile.francetvinfo.fr/economie/transports/trottinettes-electriques/des-trottinettes-electriques-pour-nettoyer-les-rues-de-sedan_5240719.html"
"False","True","Fondation Maeght : voyage au cœur de l'abstraction avec la collection d'un mécène suisse","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/fondation-maeght-voyage-au-coeur-de-l-abstraction-avec-la-collection-d-un-mecene-suisse_5238550.html"
"False","True","Près de Perpignan, les ""compagnons d'emplettes"" aident les seniors à faire leurs courses au supermarché","https://mobile.francetvinfo.fr/sante/senior/pres-de-perpignan-les-compagnons-d-emplettes-aident-les-seniors-a-faire-leurs-courses-au-supermarche_5239411.html"
"False","True","A Lyon, un chien d’assistance judicaire pour accompagner et apaiser les victimes lors de leur témoignage","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/a-lyon-un-chien-dassistance-judicaire-pour-accompagner-et-apaiser-les-victimes-lors-de-leur-temoignage_5239192.html"
"False","True","A Capbreton, la vedette de la SNSM équipée d’une caméra thermique pour repérer plus vite les victimes","https://mobile.francetvinfo.fr/decouverte/vacances/a-capbreton-la-vedette-de-la-snsm-equipee-dune-camera-thermique-pour-reperer-plus-vite-les-victimes_5238871.html"
"False","True","""Xenoblade Chronicles 3"", ""F1 22"", ""TMNT Shredder’s Revenge"" : on joue à quoi cet été ?","https://mobile.francetvinfo.fr/culture/jeux-video/xenoblade-chronicles-3-f1-22-tmnt-shredders-revenge-on-joue-a-quoi-cet-ete_5231227.html"
"False","True","Les super-héros pop art de Greg Guillemin, alias ""Léon"", investissent le château de Val en Corrèze","https://mobile.francetvinfo.fr/culture/arts-expos/les-super-heros-pop-art-de-greg-guillemin-alias-leon-investissent-le-chateau-de-val-en-correze_5236855.html"
"False","True","VRAI OU FAKE : la fresque représentant Emmanuel Macron et Jacques Attali à Avignon est-elle antisémite ?","https://mobile.francetvinfo.fr/societe/antisemitisme/avignon-la-fresque-representant-emmanuel-macron-et-jacques-attali-est-elle-antisemite_5229292.html"
"False","True","VRAI OU FAKE : d'où viennent les engagements des figures du mouvement anti-vaccin qui sont aussi anti-avortement ?","https://mobile.francetvinfo.fr/societe/ivg/vrai-ou-fake-d-ou-viennent-les-engagements-des-figures-du-mouvement-anti-vaccin-qui-sont-aussi-anti-avortement_5229352.html"
"False","True","Bac 2022 : un taux de réussite de 86% avant le rattrapage, en baisse de 4,7 points par rapport à l'an dernier","https://mobile.francetvinfo.fr/bac/bac-2022-le-taux-de-reussite-est-de-86-avant-le-rattrapage-en-baisse-de-4-7-points-par-rapport-a-l-an-dernier_5239867.html"
"False","True","Bac 2022 : retrouvez tous les résultats du baccalauréat dans notre moteur de recherche","https://www.francetvinfo.fr/bac/"
"False","True","Bac 2022 : le taux de réussite avant le rattrapage atteint 86%, en baisse de 4,7 points par rapport à l'an passé","https://mobile.francetvinfo.fr/bac/direct-resultats-du-bac-2022-les-candidats-des-differentes-academies-vont-decouvrir-s-ils-ont-decroche-leur-diplome_5237518.html"
"False","True","Baccalauréat 2022 : comment expliquer ce taux de réussite provisoire de 86%, en baisse par rapport aux deux années précédentes","https://mobile.francetvinfo.fr/bac/baccalaureat-2022-comment-expliquer-ce-taux-de-reussite-provisoire-de-86-en-baisse-par-rapport-aux-deux-annees-precedentes_5239726.html"
"False","True","Bac 2022 : l’engagement de la réussite d’un professeur d'économie pour ses élèves","https://mobile.francetvinfo.fr/bac/bac-2022-lengagement-de-la-reussite-dun-professeur-d-economie-pour-ses-eleves_5239939.html"
"False","True","Dans les Deux-Sèvres, face à la sécheresse, stocker de l'eau dans des ""méga-bassines"" ne coule pas de source","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/reportage-dans-les-deux-sevres-face-a-la-secheresse-stocker-de-l-eau-dans-des-mega-bassines-ne-coule-pas-de-source_5212039.html"
"False","True","Qui sont les Français qui ne partent pas en vacances ?","https://mobile.francetvinfo.fr/decouverte/vacances/infographies-qui-sont-les-francais-qui-ne-partent-pas-en-vacances_5240794.html"
"False","True","""J'ai fait un emprunt pour notre voyage"" : ils racontent comment leurs vacances ont été bouleversées par l'inflation","https://mobile.francetvinfo.fr/economie/inflation/temoignages-j-ai-fait-un-emprunt-pour-notre-voyage-ils-racontent-comment-leurs-vacances-ont-ete-bouleversees-par-l-inflation_5195494.html"
"False","True","Racisme, sexisme, islamophobie... Le sentiment de discrimination augmente en France, surtout chez les femmes","https://mobile.francetvinfo.fr/societe/infographies-racisme-sexisme-islamophobie-le-sentiment-de-discrimination-augmente-en-france-surtout-chez-les-femmes_5237356.html"
"False","True","L'exposition ""Dicokam"" présente à Paris le travail de huit jeunes artistes camerounaisLa 193 Gallery met à l'honneur la richesse et la diversité de la jeune scène camerounaise.","https://mobile.francetvinfo.fr/monde/afrique/culture-africaine/l-exposition-dicokam-presente-a-paris-le-travail-de-huit-jeunes-artistes-camerounais_5203384.html"
"False","True","Paris Fashion Week masculine : retour en cinq images sur les temps forts des défilés printemps-été 202384 maisons ont présenté, du 21 au 26 juin 2022, leur collection masculine printemps-été 2023. Cette saison, ces griffes ont, à nouveau, retrouvé les podiums parisiens, seules huit maisons ayan...","https://mobile.francetvinfo.fr/culture/mode/fashion-week/paris-fashion-week-masculine-retour-en-cinq-images-sur-les-temps-forts-des-defiles-printemps-ete-2023_5218291.html"
"False","True","Record de fréquentation à Solidays, avec 247 000 festivaliers, une ministre et un renardAprès deux ans d'absence pour cause de covid, le festival Solidays a fait le plein ce week-end à l'hippodrome de Longchamps (Paris), en accueillant près de 250 000 festivaliers.","https://mobile.francetvinfo.fr/culture/musique/rock/en-images-record-de-frequentation-a-solidays-avec-247-000-festivaliers-une-ministre-et-un-renard_5223316.html"
