"premium","picture","title","url"
"False","True","Présidentielle au Brésil : Jair Bolsonaro prend la parole pour la première fois depuis sa défaite et s’engage à « respecter la Constitution »","https://www.lemonde.fr/international/article/2022/11/01/bresil-bolsonaro-toujours-silencieux-apres-sa-defaite-250-routes-et-un-aeroport-bloques-par-des-partisans_6148109_3210.html"
"True","False","Pour gouverner le Brésil, Lula devra négocier et construire des alliances","https://www.lemonde.fr/international/article/2022/11/01/au-bresil-lula-voit-sa-marge-de-man-uvre-reduite_6148082_3210.html"
"False","False","Un soulagement planétaire après l’élection de Lula au Brésil","https://www.lemonde.fr/idees/article/2022/10/31/election-de-lula-au-bresil-un-soulagement-planetaire_6147989_3232.html"
"True","True","Après la « suspension » de l’accord sur les exportations de céréales par la Russie, aucun mouvement de cargo en mer Noire","https://www.lemonde.fr/international/live/2022/11/01/guerre-en-ukraine-en-direct-apres-la-suspension-de-l-accord-sur-les-exportations-de-cereales-par-la-russie-aucun-mouvement-de-cargo-en-mer-noire_6148079_3210.html"
"True","True","En Chine, la fatigue de la politique zéro Covid, des confinements et des tests PCR à répétition","https://www.lemonde.fr/planete/article/2022/11/01/covid-19-les-chinois-epuises-par-des-confinements-a-repetition_6148119_3244.html"
"True","True","Marseille-Tottenham en direct : l’OM entreprenant en ce début de match","https://www.lemonde.fr/sport/live/2022/11/01/marseille-tottenham-en-direct-suivez-le-match-de-ligue-des-champions_6148125_3242.html"
"True","True","Avec ses annexes à Paris et dans toute l’Europe, le bras long de la police chinoise","https://www.lemonde.fr/societe/article/2022/11/01/avec-ses-annexes-a-paris-et-dans-toute-l-europe-le-bras-long-de-la-police-chinoise_6148128_3224.html"
"True","True","Les secrets du tombeau de Toutankhamon expliqués en infographie","https://www.lemonde.fr/sciences/article/2022/11/01/toutankhamon-les-secrets-du-tombeau-en-infographie_6148092_1650684.html"
"True","True","Des urnes à l’abandon et l’angoisse des familles de défunts aux Jardins de mémoire","https://www.lemonde.fr/societe/article/2022/11/01/des-tombes-a-l-abandon-et-des-familles-de-defunts-dans-l-angoisse-aux-jardins-de-memoire-dans-le-morbihan_6148077_3224.html"
"False","True","Elon Musk annonce un abonnement à 8 dollars par mois pour certifier son compte sur Twitter","https://www.lemonde.fr/pixels/article/2022/11/01/elon-musk-annonce-un-abonnement-a-8-dollars-par-mois-pour-certifier-son-compte-sur-twitter_6148130_4408996.html"
"False","True","Joue-la comme Didier Deschamps : choisissez les 23 joueurs de l’équipe de France pour la Coupe du monde","https://www.lemonde.fr/les-decodeurs/article/2022/11/01/coupe-du-monde-2022-comme-didier-deschamps-choisissez-les-vingt-trois-joueurs-de-l-equipe-de-france-a-emmener-au-qatar_6148113_4355770.html"
"True","True","« Alors que l’Europe cherche à prendre ses distances avec la Chine, l’Allemagne semble privilégier le “business as usual” »","https://www.lemonde.fr/idees/article/2022/10/31/alors-que-l-europe-cherche-a-prendre-ses-distances-avec-la-chine-l-allemagne-semble-privilegier-le-business-as-usual_6148038_3232.html"
"True","True","Guerre d’Algérie : les ombres de la peur et de la violence à travers six photographies d’archives commentées par des historiens","https://www.lemonde.fr/politique/visuel/2022/11/01/guerre-d-algerie-l-ombre-de-la-peur-et-de-la-violence-a-travers-six-photographies-d-archives_6148071_823448.html"
"False","False","Aileen Getty, une milliardaire qui finance les actions chocs de militants écologistes","https://www.lemonde.fr/m-le-mag/article/2022/11/01/aileen-getty-une-milliardaire-qui-finance-les-actions-chocs-de-militants-ecologistes_6148123_4500055.html"
"False","False","Le rappeur américain Takeoff, membre du groupe Migos, tué par balle à Houston","https://www.lemonde.fr/disparitions/article/2022/11/01/le-rappeur-americain-takeoff-membre-du-groupe-migos-tue-par-balle-a-houston_6148111_3382.html"
"False","False","« Russie. Le Laboratoire syrien », sur Arte : quand l’Occident restait l’arme au pied face à Poutine","https://www.lemonde.fr/culture/article/2022/11/01/russie-le-laboratoire-syrien-sur-arte-quand-l-occident-restait-l-arme-au-pied-face-a-poutine_6148131_3246.html"
"True","False","« On a planté les vignes comme les anciens le faisaient. Juste un bout de bâton dans la terre, sans racines, sans porte-greffe »","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/11/01/on-a-plante-les-vignes-comme-les-anciens-le-faisaient-juste-un-bout-de-baton-dans-la-terre-sans-racines-sans-porte-greffe-le-domaine-trapet-de-la-bourgogne-a-l-alsace_6148114_6082232.html"
"False","False","Pourquoi les prix du gaz baissent sur le marché, mais pas pour les consommateurs","https://www.lemonde.fr/les-decodeurs/article/2022/10/29/pourquoi-les-prix-du-gaz-baissent-sur-le-marche-mais-pas-pour-les-consommateurs_6147809_4355770.html"
"True","False","Le panurgisme des moutons obéit à des règles simples","https://www.lemonde.fr/sciences/article/2022/10/31/le-panurgisme-des-moutons-obeit-a-des-regles-simples_6148053_1650684.html"
"False","False","En Italie, le nouveau ministre des infrastructures nommé par Giorgia Meloni a été photographié avec un brassard nazi en 2005","https://www.lemonde.fr/international/article/2022/11/01/en-italie-giorgia-meloni-nomme-au-gouvernement-un-depute-photographie-avec-un-brassard-nazi_6148103_3210.html"
"False","False","De retour au sommet, la joueuse de tennis Caroline Garcia perd son entraîneur","https://www.lemonde.fr/sport/article/2022/11/01/tennis-de-retour-au-sommet-caroline-garcia-perd-son-entraineur_6148127_3242.html"
"True","True","« Il se dégage une vraie sagesse des récits d’expérience de mort imminente » : entretien avec Christophe Fauré, psychiatre","https://www.lemonde.fr/le-monde-des-religions/article/2022/11/01/docteur-christophe-faure-il-se-degage-une-vraie-sagesse-des-recits-d-experience-de-mort-imminente_6148074_6038514.html"
"True","True","Toutankhamon, la star des pharaons depuis cent ans","https://www.lemonde.fr/sciences/article/2022/11/01/toutankhamon-la-star-des-pharaons-depuis-cent-ans_6148075_1650684.html"
"True","True","Chez Twitter, seize ans de gouvernance chaotique","https://www.lemonde.fr/economie/article/2022/10/31/twitter-seize-ans-de-gouvernance-chaotique_6147959_3234.html"
"True","False","« Vladimir Poutine vient de faire exploser l’ère des énergies fossiles »","https://www.lemonde.fr/planete/article/2022/10/31/vladimir-poutine-vient-de-faire-exploser-l-ere-des-energies-fossiles_6147965_3244.html"
"True","False","Comment je me suis disputée : « Du jour au lendemain, mon meilleur ami au bureau me rejette »","https://www.lemonde.fr/m-perso/article/2022/10/29/comment-je-me-suis-disputee-du-jour-au-lendemain-mon-meilleur-ami-au-bureau-me-rejette_6147842_4497916.html"
"False","False","Un soulagement planétaire après l’élection de Lula au Brésil","https://www.lemonde.fr/idees/article/2022/10/31/election-de-lula-au-bresil-un-soulagement-planetaire_6147989_3232.html"
