"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : Moscou annonce un premier échange de prisonniers avec Kiev","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-zelensky-pret-a-parler-donbass-et-crimee-avec-poutine-20220322"
"False","False","Guerre en Ukraine : une manifestation antirusse dispersée par des tirs à Kherson","https://www.lefigaro.fr/flash-actu/ukraine-manifestation-a-kherson-dispersee-par-des-tirs-20220321"
"False","False","ANALYSE - Quelles lignes rouges pourraient entraîner les Européens dans la guerre ?","https://www.lefigaro.fr/international/quelles-lignes-rouges-pourraient-entrainer-les-europeens-dans-la-guerre-20220321"
"False","False","GRAND ENTRETIEN - Guerre en Ukraine: pourquoi les Russes ne sont pas accueillis en libérateurs par les russophones","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-les-russes-ne-sont-pas-accueillis-en-liberateurs-par-les-russophones-20220321"
"False","False","La France achemine 55 tonnes d'aide humanitaire vers l'Ukraine","https://www.lefigaro.fr/international/la-france-achemine-55-tonnes-d-aide-humanitaire-vers-l-ukraine-20220322"
"True","True","La Russie intensifie ses frappes contre les civils: le récit de notre envoyée spéciale à Kiev","https://www.lefigaro.fr/international/la-russie-intensifie-ses-frappes-contre-les-civils-le-recit-de-notre-envoyee-speciale-a-kiev-20220321"
"True","True","Écrasée par les bombes, la ville stratégique de Marioupol refuse de capituler","https://www.lefigaro.fr/international/ecrasee-par-les-bombes-la-ville-strategique-de-marioupol-refuse-de-capituler-20220321"
"False","True","Yvan Colonna est mort, trois semaines après son agression par un détenu radicalisé en prison","https://www.lefigaro.fr/actualite-france/yvan-colonna-est-mort-trois-semaines-apres-son-agression-en-prison-20220321"
"False","False","Mort d’Yvan Colonna: de l’engagement indépendantiste corse à l’assassinat du préfet Erignac","https://www.lefigaro.fr/actualite-france/mort-d-yvan-colonna-de-l-engagement-independantiste-corse-a-l-assassinat-du-prefet-erignac-20220321"
"False","False","«Un drame», «une tragédie», «un échec de notre justice»... Les premières réactions politiques à la mort d'Yvan Colonna","https://www.lefigaro.fr/flash-actu/mort-de-colonna-pecresse-appelle-a-ne-pas-embraser-la-corse-20220321"
"True","True","Thierry Wolton: «Vladimir Poutine avait annoncé depuis quinze ans ce qu’il fait aujourd’hui en Ukraine»","https://www.lefigaro.fr/vox/monde/thierry-wolton-vladimir-poutine-avait-annonce-depuis-quinze-ans-ce-qu-il-fait-aujourd-hui-en-ukraine-20220321"
"False","False","L'opposant russe Alexeï Navalny reconnu coupable d'escroquerie","https://www.lefigaro.fr/international/l-opposant-russe-alexei-navalny-reconnu-coupable-d-escroquerie-20220322"
"False","True","Guerre en Ukraine: Volodymyr Zelensky appelle l’UE à cesser tout «commerce» avec la Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-volodymyr-zelensky-appelle-l-ue-a-cesser-tout-commerce-avec-la-russie-20220321"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: l’économie de la Russie peut-elle résister aux sanctions?","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-l-economie-de-la-russie-peut-elle-resister-aux-sanctions-20220321"
"False","False","DÉCRYPTAGE - TotalEnergies et Engie pâtissent de leurs liens avec la Russie","https://www.lefigaro.fr/societes/totalenergies-et-engie-patissent-de-leurs-liens-avec-la-russie-20220321"
"False","False","Après le bombardement d'un Leroy Merlin à Kiev, des salariés demandent à l'enseigne de cesser ses activités en Russie","https://www.lefigaro.fr/flash-eco/des-salaries-de-leroy-merlin-ukraine-demandent-a-l-enseigne-de-quitter-la-russie-20220321"
"True","True","Quand Édouard VIII aidait les nazis à envahir la France","https://www.lefigaro.fr/international/quand-edouard-viii-aidait-les-nazis-a-envahir-la-france-20220321"
"False","True","Présidentielle 2022 : Macron toujours en tête devant Le Pen, Mélenchon s'installe sur le podium","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-ukraine-sondage-candidats-macron-zemmour-le-pen-pecresse-melenchon-20220321"
"False","False","Présidentielle 2022 : Fabien Roussel appelle à «faire barrage à l'extrême droite» au second tour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-fabien-roussel-appelle-a-faire-barrage-a-l-extreme-droite-au-second-tour-20220322"
"False","False","Présidentielle 2022 : en cas de défaite de Pécresse, Guillaume Larrivé exhorte la droite à «construire une majorité» autour de Macron","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-en-cas-de-defaite-de-pecresse-guillaume-larrive-exhorte-la-droite-a-construire-une-majorite-autour-de-macron-20220321"
"False","False","Présidentielle 2022 : Éric Zemmour annonce un «ministère de la Rémigration» en cas d'élection","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-eric-zemmour-annonce-un-ministere-de-la-remigration-en-cas-d-election-20220321"
"False","True","Présidentielle 2022 : les promesses de Valérie Pécresse pour les femmes","https://madame.lefigaro.fr/societe/actu/presidentielle-2022-les-promesses-de-valerie-pecresse-pour-les-femmes-20220321"
"True","True","Départ à la retraite : quatre astuces pour partir plus tôt sans y perdre","https://www.lefigaro.fr/social/depart-a-la-retraite-quatre-astuces-pour-partir-plus-tot-sans-y-perdre-20220318"
"False","False","Carburants: Jean Castex promet un dispositif d'aide «plus intensif» en cas de réélection de Macron","https://www.lefigaro.fr/conjoncture/carburants-jean-castex-promet-un-dispositif-d-aide-plus-intensif-en-cas-de-reelection-de-macron-20220322"
"True","True","Gaz, carburant: le gouvernement envisage de taxer les «superprofits»","https://www.lefigaro.fr/conjoncture/gaz-carburant-le-gouvernement-envisage-de-taxer-les-superprofits-des-energeticiens-20220321"
"False","True","Les Européens s'engagent à augmenter leurs dépenses militaires","https://www.lefigaro.fr/international/les-europeens-s-engagent-a-augmenter-leurs-depenses-militaires-20220322"
"True","True","Dissoudre l’Assemblée, une option périlleuse pour Macron","https://www.lefigaro.fr/politique/dissoudre-l-assemblee-une-option-perilleuse-pour-macron-20220321"
"False","False","CONTRE-POINT - Guillaume Tabard: «Dissolution, piège à (mauvaises) intentions»","https://www.lefigaro.fr/elections/presidentielles/guillaume-tabard-dissolution-piege-a-mauvaises-intentions-20220321"
"False","True","Covid-19 : 24.179 nouveaux cas en 24 heures, 162 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-depuis-deux-jours-le-nombre-d-hospitalisations-ne-baisse-plus-s-inquiete-olivier-veran-20220321"
"False","False","ANALYSE - Vivre avec le Covid, la stratégie mise à l’épreuve par le rebond","https://www.lefigaro.fr/vox/societe/vivre-avec-le-covid-la-strategie-mise-a-l-epreuve-par-le-rebond-20220321"
"False","False","DÉCRYPTAGE - Pourquoi les Français les plus aisés ressortent renforcés de la crise du Covid-19","https://www.lefigaro.fr/economie/pourquoi-les-francais-les-plus-aises-ressortent-renforces-de-la-crise-du-covid-19-20220322"
"False","False","FOCUS - Covid-19 : dans quels lieux le passe sanitaire est-il encore obligatoire ?","https://www.lefigaro.fr/sciences/covid-19-dans-quels-lieux-le-passe-sanitaire-est-il-encore-obligatoire-20220321"
"False","True","La présentation du Guide Michelin France 2022 prévue ce mardi à Cognac","https://www.lefigaro.fr/gastronomie/la-presentation-du-guide-michelin-france-retardee-20211122"
"True","True","À Paris, le périlleux retour d’Anne Hidalgo","https://www.lefigaro.fr/politique/a-paris-le-perilleux-retour-d-anne-hidalgo-20220321"
"False","False","ENTRETIEN - Rachida Dati: «Le soir du premier tour s’ouvrira une crise de légitimité profonde à la mairie de Paris»","https://www.lefigaro.fr/elections/presidentielles/rachida-dati-le-soir-du-premier-tour-s-ouvrira-une-crise-de-legitimite-profonde-a-la-mairie-de-paris-20220321"
"False","False","Présidentielle 2022 : Fabien Roussel appelle à «faire barrage à l'extrême droite» au second tour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-fabien-roussel-appelle-a-faire-barrage-a-l-extreme-droite-au-second-tour-20220322"
"False","False","Mort Colonna : Attal appelle «au calme et au dialogue», assure que «toute la lumière sera faite»","https://www.lefigaro.fr/flash-actu/mort-colonna-attal-appelle-au-calme-et-au-dialogue-assure-que-toute-la-lumiere-sera-faite-20220322"
"False","False","L'opposant russe Alexeï Navalny reconnu coupable d'escroquerie","https://www.lefigaro.fr/international/l-opposant-russe-alexei-navalny-reconnu-coupable-d-escroquerie-20220322"
"False","False","La France achemine 55 tonnes d'aide humanitaire vers l'Ukraine","https://www.lefigaro.fr/international/la-france-achemine-55-tonnes-d-aide-humanitaire-vers-l-ukraine-20220322"
"False","False","Carburants: Jean Castex promet un dispositif d'aide «plus intensif» en cas de réélection de Macron","https://www.lefigaro.fr/conjoncture/carburants-jean-castex-promet-un-dispositif-d-aide-plus-intensif-en-cas-de-reelection-de-macron-20220322"
"False","False","Covid-19 : la Chine confine une ville de 9 millions d'habitants","https://www.lefigaro.fr/flash-actu/covid-19-la-chine-confine-une-ville-de-9-millions-d-habitants-20220322"
"False","False","«Condoléances et soutien» du FLNKS après la mort d'Yvan Colonna","https://www.lefigaro.fr/flash-actu/condoleances-et-soutien-du-flnks-apres-la-mort-d-yvan-colonna-20220322"
"False","False","Pourquoi Olivier Giroud joue (quasiment) sa place au Mondial dès le mois de mars","https://www.lefigaro.fr/sports/football/equipe-de-france/pourquoi-olivier-giroud-joue-quasiment-sa-place-au-mondial-des-le-mois-de-mars-20220322"
"False","False","Présidentielle: Macron recule mais reste nettement en tête, Le Pen et Mélenchon progressent","https://www.lefigaro.fr/flash-actu/presidentielle-macron-recule-mais-reste-nettement-en-tete-le-pen-et-melenchon-progressent-20220322"
"False","False","Polynésie: 42 millions d'euros de drogue saisis sur un croisiériste","https://www.lefigaro.fr/flash-actu/polynesie-42-millions-d-euros-de-drogue-saisis-sur-un-croisieriste-20220322"
"False","False","Brésil: cinq morts lors de nouvelles inondations à Petropolis","https://www.lefigaro.fr/flash-actu/bresil-cinq-morts-lors-de-nouvelles-inondations-a-petropolis-20220322"
"False","False","«Un drame», «une tragédie», «un échec de notre justice»... Les premières réactions politiques à la mort d'Yvan Colonna","https://www.lefigaro.fr/flash-actu/mort-de-colonna-pecresse-appelle-a-ne-pas-embraser-la-corse-20220321"
"False","False","Présidentielle 2022 : en cas de défaite de Pécresse, Guillaume Larrivé exhorte la droite à «construire une majorité» autour de Macron","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-en-cas-de-defaite-de-pecresse-guillaume-larrive-exhorte-la-droite-a-construire-une-majorite-autour-de-macron-20220321"
"False","False","Nigeria : au moins 16 villageois tués dans une attaque","https://www.lefigaro.fr/flash-actu/nigeria-au-moins-16-villageois-tues-dans-une-attaque-20220321"
"False","False","Les États-Unis interdisent d'entrée des responsables chinois pour «répression» des minorités","https://www.lefigaro.fr/flash-actu/les-etats-unis-interdisent-d-entree-des-responsables-chinois-pour-repression-des-minorites-20220321"
