"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Manifestation contre l'A69","https://www.bfmtv.com/police-justice/tout-comprendre-autoroute-a69-pourquoi-des-associations-ecologistes-vont-manifester-ce-samedi_AN-202304210026.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Incendies en France","https://www.bfmtv.com/environnement/climat/incendies-en-france_DN-202207110713.html"
"False","True","Affrontements au Soudan: la France a entamé une opération d'évacuation de ses ressortissants","https://www.bfmtv.com/international/afrique/soudan-la-france-a-entame-une-operation-d-evacuation-de-ses-ressortissants_AD-202304230084.html"
"False","True","Affrontements meurtriers au Soudan: le personnel de l'ambassade américaine à Khartoum évacué","https://www.bfmtv.com/international/afrique/affrontements-meurtriers-au-soudan-le-personnel-de-l-ambassade-americaine-a-khartoum-evacue_AD-202304230032.html"
"False","True","Crimée: Paris ""consterné"" par des propos de l'ambassadeur de Chine en France","https://www.bfmtv.com/international/europe/ukraine/crimee-paris-consterne-par-des-propos-de-l-ambassadeur-de-chine-en-france_AD-202304230041.html"
"False","True","Darmanin, Pécresse... 10 ans après avoir voté contre le mariage pour tous, ont-ils changé d'avis?","https://www.bfmtv.com/politique/parlement/darmanin-pecresse-wauquiez-10-ans-apres-les-elus-qui-ont-vote-contre-le-mariage-pour-tous-ont-ils-change-d-avis_AN-202304210023.html"
"False","True","""Est-ce le moment?"": Larcher temporise sur la réforme des institutions voulue par Macron","https://www.bfmtv.com/politique/les-republicains/est-ce-le-moment-gerard-larcher-temporise-sur-une-potentielle-reforme-des-institutions_AN-202304230092.html"
"False","True","Disparition de Chloé: risque-t-elle des poursuites judiciaires pour ne pas avoir donné de nouvelles?","https://www.bfmtv.com/police-justice/disparition-de-chloe-risque-t-elle-des-poursuites-judiciaires-pour-ne-pas-avoir-donne-de-nouvelles_AV-202304220429.html"
"False","True","Petits excès de vitesse: quand perdrez-vous toujours un point? Faites le test avec notre calculateur","https://www.bfmtv.com/auto/petits-exces-de-vitesse-quand-perdrez-vous-toujours-un-point-faites-le-test-avec-notre-calculateur_AV-202304220197.html"
"False","True","""Détruire nos maisons"": à Mayotte, les habitants se préparent aux expulsions et destructions de bidonvilles","https://www.bfmtv.com/societe/detruire-nos-maisons-a-mayotte-les-habitants-se-preparent-aux-expulsions-et-destructions-de-bidonvilles_AD-202304230115.html"
"False","True","Atteint de la maladie de Charcot, Pone de la Fonky Family retrace son histoire dans un livre écrit avec ses yeux","https://www.bfmtv.com/people/musique/atteint-de-la-maladie-de-charcot-pone-de-la-fonky-family-retrace-son-histoire-dans-un-livre-ecrit-avec-ses-yeux_AN-202304230139.html"
"False","True","Projet d'autoroute A69: le préfet salue ""une manifestation qui s’est déroulée dans de bonnes conditions""","https://www.bfmtv.com/societe/projet-d-autoroute-a69-la-prefet-salue-une-manifestation-qui-s-est-deroulee-dans-de-bonnes-conditions_AV-202304220408.html"
"False","True","Twitter: des badges bleus de certification imposés sans consentement","https://www.bfmtv.com/tech/twitter-des-badges-bleus-de-certification-imposes-sans-consentement_AD-202304230106.html"
"False","True","En historien, je parlais de violences policières. J'ai d'autres fonctions actuellement. Pap Ndiaye, ministre de l'Éducation nationale","https://www.bfmtv.com/politique/gouvernement/pap-ndiaye-se-refuse-a-parler-de-violences-policieres-mais-reconnait-des-phenomenes-qui-existent_AN-202304210394.html"
"False","True","""15 euros par jour"": de plus en plus d'hôpitaux publics rendent leur parking payant","https://www.bfmtv.com/sante/15-euros-par-jour-de-plus-en-plus-d-hopitaux-rendent-leur-parking-payant_AV-202304230129.html"
"False","True","Berck-sur-Mer: un conducteur perd le contrôle de son véhicule, 11 blessés dont quatre en urgence absolue","https://www.bfmtv.com/grand-littoral/berck-sur-mer-un-conducteur-perd-le-controle-de-son-vehicule-dix-blesses_AD-202304220386.html"
"False","True","Des pluies ou averses orageuses sur une grande partie du pays ce dimanche","https://www.bfmtv.com/meteo/des-pluies-ou-averses-orageuses-sur-une-grande-partie-du-pays-ce-dimanche_AD-202304230034.html"
"False","True","Eurovision 2023: pourquoi les candidats (sauf La Zarra) font campagne en Europe avant le jour J","https://www.bfmtv.com/people/musique/eurovision-2023-pourquoi-les-candidats-sauf-la-zarra-font-campagne-en-europe-avant-le-jour-j_AN-202304220182.html"
"False","True","Lille élue meilleure ville de France pour vivre avec son chien, devant Nice et Montpellier","https://www.bfmtv.com/grand-lille/lille-elue-meilleure-ville-de-france-pour-vivre-avec-son-chien-devant-nice-et-montpellier_AV-202304210571.html"
"False","True","Visite de Macron en Alsace: trois personnes seront jugées pour des doigts d'honneur et insultes envers le président","https://www.bfmtv.com/alsace/visite-de-macron-en-alsace-trois-personnes-seront-jugees-pour-des-doigts-d-honneur-et-insultes-envers-le-president_AD-202304220185.html"
"False","True","""Macron bunkérisé"": Marine Le Pen accuse le président d'être en ""rupture totale"" avec les Français","https://www.bfmtv.com/politique/front-national/macron-bunkerise-marine-le-pen-accuse-le-president-d-etre-en-rupture-totale-avec-les-francais_AV-202304220199.html"
"False","True","Gérald Darmanin annonce le décès d'un gendarme, blessé lors d'une intervention dans l'Allier en mars","https://www.bfmtv.com/police-justice/gerald-darmanin-annonce-le-deces-d-un-gendarme-blesse-lors-d-une-intervention-dans-l-allier-en-mars_AN-202304220354.html"
"False","True","Darmanin, Pécresse... 10 ans après avoir voté contre le mariage pour tous, ont-ils changé…","https://www.bfmtv.com/politique/parlement/darmanin-pecresse-wauquiez-10-ans-apres-les-elus-qui-ont-vote-contre-le-mariage-pour-tous-ont-ils-change-d-avis_AN-202304210023.html"
"False","True","""Pas avant 2027"": interpellé par une manifestante, Emmanuel Macron assure qu'il ne va…","https://www.bfmtv.com/politique/gouvernement/pas-avant-2027-interpelle-par-une-manifestante-emmanuel-macron-assure-qu-il-ne-va-pas-demissionner_AV-202304200704.html"
"False","True","""Bodysuit Challenge"": pourquoi la tendance TikTok des gaines amincissantes est risquée…","https://www.bfmtv.com/tech/tiktok/bodysuit-challenge-pourquoi-la-tendance-tik-tok-des-gaines-amincissantes-est-risquee-pour-la-sante_AV-202304210320.html"
"False","True","""Ça nous mine"": la boulangerie de la série ""Emily in Paris"" atterrée par les commentaires…","https://www.bfmtv.com/people/series/ca-nous-mine-la-boulangerie-de-la-serie-emily-in-paris-atterree-par-les-commentaires-negatifs-de-clients_AN-202304180635.html"
"False","True","Charente-Maritime: faute de dentiste disponible, il s'arrache une dent lui-même","https://www.bfmtv.com/sante/charente-maritime-faute-de-dentiste-disponible-il-s-arrache-une-dent-lui-meme_AV-202304210268.html"
"False","True","Pas-de-Calais: 500 motards ont manifesté contre le contrôle technique au Touquet ce samedi","https://www.bfmtv.com/grand-lille/replay-emissions/nord-week-end/pas-de-calais-500-motards-ont-manifeste-contre-le-controle-technique-au-touquet-ce-samedi_VN-202304230137.html"
"False","True","Prospectus, annonces sonores et murder party: des entreprises réinventent le recrutement face au manque de candidats","https://www.bfmtv.com/economie/emploi/prospectus-annonces-sonores-et-murder-party-des-entreprises-reinventent-le-recrutement-face-au-manque-de-candidats_AV-202304230120.html"
"False","True","Banque: comment fonctionnent les ""super-livrets"" et à qui s'adressent-ils?","https://www.bfmtv.com/economie/banque-comment-fonctionnent-les-super-livrets-et-a-qui-s-adressent-ils_VN-202304230061.html"
"False","True","Les hôpitaux publics sont de plus en plus nombreux à rendre leur parking payant","https://www.bfmtv.com/sante/les-hopitaux-publics-sont-de-plus-en-plus-nombreux-a-rendre-leur-parking-payant_VN-202304230050.html"
"False","True","Festival de Cannes, GP de Monaco... La CGT Energie annonce ""100 jours de colère"" contre la réforme des retraites","https://www.bfmtv.com/economie/economie-social/france/la-cgt-energie-annonce-100-jours-de-colere-pour-gagner-contre-la-reforme-des-retraites_AV-202304220300.html"
"False","True","Lens-Monaco: portés par un Openda en feu, les Lensois repassent deuxièmes et mettent la pression sur l’OM","https://rmcsport.bfmtv.com/football/ligue-1/lens-monaco-portes-par-un-openda-en-feu-les-lensois-repassent-deuxiemes-et-mettent-la-pression-sur-l-om_AV-202304220427.html"
"False","True","Lens-Monaco: Thomasson donne déjà rendez-vous à l'OM","https://rmcsport.bfmtv.com/football/ligue-1/lens-monaco-thomasson-donne-deja-rendez-vous-a-l-om_AV-202304220442.html"
"False","True","PSG: le ministre des Transports annonce des solutions ""dès la fin de la saison"" pour des déplacements en train","https://rmcsport.bfmtv.com/football/ligue-1/psg-le-ministre-des-transports-annonce-des-solutions-des-la-fin-de-la-saison-pour-des-deplacements-en-train_AV-202304220407.html"
"False","True","Les contours du nouveau ""syndicat"" des clubs européens","https://rmcsport.bfmtv.com/football/les-contours-du-nouveau-syndicat-des-clubs-europeens_AN-202304220432.html"
"False","True","Roland-Garros: Benoît Paire victime de la distribution des wild-cards?","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-benoit-paire-victime-de-la-distribution-des-wild-cards_AV-202304220438.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Valentino Vintage: échangez vos pièces vintages pour de nouveaux modèles","https://www.bfmtv.com/luxe/valentino-vintage-echangez-vos-pieces-vintages-pour-de-nouveaux-modeles_VN-202304230150.html"
"False","True","Atteint de la maladie de Charcot, Pone de la Fonky Family retrace son histoire dans un livre écrit avec ses yeux","https://www.bfmtv.com/people/musique/atteint-de-la-maladie-de-charcot-pone-de-la-fonky-family-retrace-son-histoire-dans-un-livre-ecrit-avec-ses-yeux_AN-202304230139.html"
"False","True","LIGNE ROUGE - Les débuts fulgurants de Pierre Palmade en 1988, il a alors à peine 20 ans","https://www.bfmtv.com/people/ligne-rouge-les-debuts-fulgurants-de-pierre-palmade-en-1988-il-a-alors-a-peine-20-ans_VN-202304230098.html"
"False","True","Les ""Gardiens de la Galaxie"" se sont arrêtés en France pour l'avant-première européenne du troisième film de la franchise","https://www.bfmtv.com/culture/les-gardiens-de-la-galaxie-se-sont-arretes-en-france-pour-l-avant-premiere-europeenne-du-troisieme-film-de-la-franchise_VN-202304230078.html"
"False","True","Gardiens de la Galaxie : retour en force ! - 23/04","https://www.bfmtv.com/replay-emissions/culture-et-vous/gardiens-de-la-galaxie-retour-en-force-23-04_VN-202304230071.html"
