"premium","picture","title","url"
"False","True","EN DIRECT - Invasion russe: les bombardements se poursuivent, l'Ukraine refuse de capituler à Marioupol","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-biden-va-aller-en-pologne-marioupol-assiegee-refuse-de-se-rendre-suivez-en-direct-le-26eme-jour-du-conflit_LN-202203210011.html"
"False","True","Guerre en Ukraine: ""fuite"" d'ammoniac dans une usine, les riverains priés de se mettre à l'abri","https://www.bfmtv.com/international/guerre-en-ukraine-fuite-d-ammoniac-dans-une-usine-les-riverains-pries-de-se-mettre-a-l-abri_AD-202203210020.html"
"False","True","Guerre en Ukraine: au moins huit morts dans une frappe russe sur un centre commercial à Kiev","https://www.bfmtv.com/international/guerre-en-ukraine-au-moins-un-mort-dans-une-frappe-russe-sur-un-centre-commercial-a-kiev_AD-202203210007.html"
"False","True","Guerre en Ukraine: Kiev rejette l'ultimatum russe de capituler à Marioupol","https://www.bfmtv.com/international/guerre-en-ukraine-kiev-rejette-l-ultimatum-russe-de-capituler-a-marioupol_AD-202203210013.html"
"False","True","Guerre en Ukraine: des employés de la centrale de Tchernobyl relevés","https://www.bfmtv.com/international/guerre-en-ukraine-des-employes-de-la-centrale-de-tchernobyl-releves_AN-202203200302.html"
"False","True","Invasion russe: vers une guerre des tranchées en Ukraine?","https://www.bfmtv.com/international/asie/russie/invasion-russe-vers-une-guerre-des-tranchees-en-ukraine_AV-202203200130.html"
"False","True","Six morts après qu'un chauffeur a foncé sur un carnaval en Belgique: ce que l'on sait","https://www.bfmtv.com/international/six-morts-apres-qu-un-chauffeur-a-fonce-sur-une-foule-en-belgique-ce-que-l-on-sait_AD-202203210091.html"
"False","True","Chine: un avion transportant 133 personnes s'est écrasé dans le sud-ouest du pays","https://www.bfmtv.com/international/asie/chine/chine-un-avion-transportant-133-personnes-s-ecrase-dans-le-sud-ouest-du-pays_AD-202203210185.html"
"False","True","Covid-19: ce qui change à partir de ce lundi si vous êtes cas-contact","https://www.bfmtv.com/sante/covid-19-ce-qui-change-a-partir-de-ce-lundi-si-vous-etes-cas-contact_AN-202203210034.html"
"False","True","Covid-19: les contaminations toujours en hausse en France","https://www.bfmtv.com/sante/covid-19-les-contaminations-toujours-en-hausse-en-france_AD-202203200269.html"
"False","True","""Le Covid revient"": le Pr Rémi Salomon alerte sur la hausse des cas en France","https://rmc.bfmtv.com/actualites/societe/sante/le-covid-revient-le-pr-remi-salomon-alerte-sur-la-hausse-des-cas-en-france_AV-202203210138.html"
"False","True","10 ans ont passé mais qui n'ont rien fait oublier. Macron rend hommage aux victimes de Merah","https://www.bfmtv.com/politique/10-ans-apres-les-attaques-de-merah-toulouse-honore-ses-victimes_AD-202203200212.html"
"False","True","EN DIRECT - Présidentielle: démonstration de force de Mélenchon, Pécresse présente son…","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-demonstration-de-force-de-melenchon-pecresse-presente-son-programme-pour-la-culture-et-les-outre-mer_LN-202203210054.html"
"False","True","Impôts: Macron veut permettre aux concubins de déclarer leurs revenus comme les couples…","https://www.bfmtv.com/economie/patrimoine/impots-fiscalite/impots-emmanuel-macron-veut-permettre-aux-couples-en-union-libre-de-declarer-leurs-revenus-en-commun_AV-202203210039.html"
"False","True","Mélenchon veut ""amnistier"" les gilets jaunes condamnés et réintégrer les soignants…","https://www.bfmtv.com/politique/elections/presidentielle/melenchon-veut-amnistier-les-gilets-jaunes-condamnes-et-reintegrer-les-soignants-chasses-de-l-hopital_AV-202203200202.html"
"False","True","Quatre jeunes d'extrême droite jugés à Nantes pour une violente agression","https://www.bfmtv.com/police-justice/quatre-jeunes-d-extreme-droite-juges-a-nantes-pour-une-violente-agression_AD-202203210005.html"
"False","True","Tony Vairelles et ses frères jugés dix ans après une fusillade à la sortie d'une…","https://rmcsport.bfmtv.com/football/justice-tony-vairelles-et-ses-freres-juges-dix-ans-apres-une-fusillade-a-la-sortie-d-une-discotheque_AV-202203210097.html"
