"premium","picture","title","url"
"False","True","Donald Trump annonce que sa résidence en Floride a été « perquisitionnée » par le FBI","https://www.lemonde.fr/international/article/2022/08/09/donald-trump-annonce-que-sa-residence-en-floride-a-ete-perquisitionnee-par-le-fbi_6137536_3210.html"
"True","False","Les 187 minutes où Donald Trump a laissé faire les émeutes du 6 janvier 2021","https://www.lemonde.fr/international/article/2022/07/22/assaut-du-capitole-les-187-minutes-ou-trump-a-laisse-faire_6135725_3210.html"
"True","False","Primaires américaines : les partisans de Donald Trump ne désarment pas","https://www.lemonde.fr/international/article/2022/08/03/primaires-americaines-les-partisans-de-donald-trump-ne-desarment-pas_6137040_3210.html"
"False","True","Taïwan : exercices d’artillerie simulant la défense contre une invasion chinoise","https://www.lemonde.fr/international/article/2022/08/09/taiwan-exercices-d-artillerie-simulant-la-defense-contre-une-invasion-chinoise_6137542_3210.html"
"True","True","Guerre en Ukraine : intimidation et chantage autour de la centrale nucléaire de Zaporijia","https://www.lemonde.fr/international/article/2022/08/09/guerre-en-ukraine-intimidation-et-chantage-autour-de-la-centrale-nucleaire-de-zaporijia_6137547_3210.html"
"True","True","Guerre en Ukraine : la Russie lance un satellite de télédétection iranien, les Etats-Unis craignent un usage militaire","https://www.lemonde.fr/international/live/2022/08/09/guerre-en-ukraine-en-direct-la-russie-lance-un-satellite-de-teledetection-iranien-les-etats-unis-craignent-un-usage-militaire_6137555_3210.html"
"True","True","En Italie, la gauche paralysée par ses divisions face à l’irrésistible montée de l’extrême droite","https://www.lemonde.fr/international/article/2022/08/09/italie-la-gauche-paralysee-par-ses-divisions-face-a-l-irresistible-montee-de-l-extreme-droite_6137538_3210.html"
"False","True","Début de l’expérimentation de la vaccination contre la variole du singe en pharmacie","https://www.lemonde.fr/sante/article/2022/08/09/variole-du-singe-debut-de-l-experimentation-de-la-vaccination-en-pharmacie_6137560_1651302.html"
"True","True","Cambriolage monstre au Musée d’art moderne","https://www.lemonde.fr/series-d-ete/article/2022/08/09/cambriolage-monstre-au-musee-d-art-moderne_6137549_3451060.html"
"False","True","« On est fatigués : chaque année, on a droit à une attaque » : depuis la trêve, Gaza pleure ses morts","https://www.lemonde.fr/international/article/2022/08/09/on-est-fatigues-chaque-annee-on-a-le-droit-a-une-attaque-apres-la-treve-gaza-pleure-ses-morts_6137546_3210.html"
"False","True","Un incendie parcourt 700 hectares en Lozère et dans l’Aveyron, 1 200 personnes évacuées dans la nuit","https://www.lemonde.fr/planete/article/2022/08/09/un-incendie-parcourt-400-hectares-entre-lozere-et-aveyron_6137534_3244.html"
"False","True","L’actrice Olivia Newton-John, star de « Grease », est morte à 73 ans","https://www.lemonde.fr/culture/article/2022/08/08/l-actrice-olivia-newton-john-star-de-grease-est-decedee-a-73-ans_6137531_3246.html"
"True","True","Argentine : les organisations sociales, ces dilueurs de crise","https://www.lemonde.fr/economie/article/2022/08/08/argentine-les-organisations-sociales-ces-dilueurs-de-crise_6137444_3234.html"
"True","False","Aux Philippines, des villages se mobilisent pour sauver les récifs coralliens dégradés","https://www.lemonde.fr/planete/article/2022/08/08/aux-philippines-des-villages-se-mobilisent-pour-sauver-les-recifs-coralliens-degrades_6137447_3244.html"
"False","False","Deux Palestiniens tués dans un raid israélien en Cisjordanie","https://www.lemonde.fr/international/article/2022/08/09/deux-palestiniens-tues-dans-un-raid-israelien-en-cisjordanie_6137562_3210.html"
"False","False","Cuba : l’incendie d’un dépôt pétrolier toujours hors de contrôle","https://www.lemonde.fr/international/article/2022/08/09/cuba-l-incendie-d-un-depot-petrolier-toujours-hors-de-controle_6137539_3210.html"
"True","False","Affaire Sébastien Raoult : après l’avis favorable de la justice marocaine à une extradition vers les Etats-Unis, sa famille réitère sa demande d’enquête en France","https://www.lemonde.fr/societe/article/2022/08/09/affaire-sebastien-raoult-apres-l-avis-favorable-de-la-justice-marocaine-a-une-extradition-vers-les-etats-unis-sa-famille-reitere-sa-demande-d-enquete-en-france_6137537_3224.html"
"False","False","Environ 75 % des forêts françaises sont privées, un défi pour leur adaptation au changement climatique","https://www.lemonde.fr/les-decodeurs/article/2022/08/08/75-des-forets-francaises-sont-privees-un-defi-pour-leur-adaptation-au-changement-climatique_6137524_4355770.html"
"True","False","« Van Gogh est un mythe »: l’histoire du tableau volé pendant le confinement et qui n’a jamais reparu","https://www.lemonde.fr/series-d-ete/article/2022/08/08/un-van-gogh-dans-la-nature-apres-le-cambriolage-d-un-musee-neerlandais_6137458_3451060.html"
"False","False","Rodéos urbains : Gérald Darmanin veut davantage de contrôles, un homme mis en examen et placé en détention à Pontoise","https://www.lemonde.fr/politique/article/2022/08/08/gerald-darmanin-veut-davantage-de-controles-contre-les-rodeos-urbains-des-actes-souvent-criminels_6137487_823448.html"
