"premium","picture","title","url"
"False","True","Soudan. L’opération française d’évacuation en difficulté","https://www.ouest-france.fr/monde/soudan/soudan-loperation-francaise-devacuation-en-difficultes-61dd02d4-e1c8-11ed-908e-9b680907ca67"
"False","True","DIRECT. FC Lorient – Toulouse FC : match nul équilibré entre Merlus et le TFC","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-fc-lorient-toulouse-fc-suivez-en-live-le-match-de-la-32e-journee-de-ligue-1-a9b7ef48-e109-11ed-88d5-e9de6c339278"
"False","True","Polynésie, Guyane, Martinique… L’économie en Outre-mer résiste bien, malgré l’inflation","https://www.ouest-france.fr/europe/france/polynesie-guyane-martinique-leconomie-en-outre-mer-resiste-bien-malgre-linflation-cea1cd4a-e133-11ed-88d5-e9de6c339278"
"False","True","Un homme tué par arme à feu au club Le Saint-Martin à Saint-Martin-du-Fouilloux","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/un-homme-tue-par-arme-a-feu-au-club-le-saint-martin-a-saint-martin-du-fouilloux-928bdbb2-e1d7-11ed-87f3-f6e218170d12"
"False","True","Espace : Space X à la recherche des débris de sa méga fusée, Starship, après son explosion","https://www.ouest-france.fr/sciences/espace/espace-space-x-a-la-recherche-des-debris-de-sa-mega-fusee-starship-apres-son-explosion-59440a38-e1d1-11ed-87f3-f6e218170d12"
"False","True","DIRECT. FC Nantes – Troyes : les Canaris ouvrent le score !","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-fc-nantes-troyes-suivez-en-live-le-match-de-la-32e-journee-de-ligue-1-c7384ef0-e10e-11ed-88d5-e9de6c339278"
"False","True","ENTRETIEN. Mariage pour tous: dix ans après, Christiane Taubira retient « le bonheur d’avoir été là»","https://www.ouest-france.fr/societe/mariage/mariage-pour-tous/entretien-mariage-pour-tous-dix-ans-apres-christiane-taubira-garde-le-bonheur-davoir-ete-la-14218ce8-e107-11ed-88d5-e9de6c339278"
"False","True","«On fabrique de plus en plus de casseroles en France mais pas assez» pour le ministre de l’Industrie","https://www.ouest-france.fr/politique/gouvernement/on-fabrique-de-plus-en-plus-de-casseroles-en-france-mais-pas-assez-pour-le-ministre-de-lindustrie-3eb1baca-e1c8-11ed-87f3-f6e218170d12"
"False","False","DIRECT. France – pays de Galles : les Bleues visent un quatrième succès dans le Tournoi","https://www.ouest-france.fr/sport/rugby/6-nations/direct/direct-france-pays-de-galles-suivez-le-match-du-tournoi-des-6-nations-feminin-2023-en-live-40fb979a-e11b-11ed-88d5-e9de6c339278"
"True","False","Le Mans. Il reçoit les amendes du conducteur à qui il a vendu sa voiture","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-il-recoit-les-amendes-du-conducteur-a-qui-il-a-vendu-sa-voiture-52cd5742-d3c4-11ed-8669-5c45fd74f594"
"False","False","Pourquoi le Conseil constitutionnel garde-t-il ses délibérations secrètes pendant 25 ans ?","https://www.ouest-france.fr/economie/retraites/retraites-pourquoi-les-decisions-du-conseil-constitutionnel-gardent-leurs-secrets-pendant-25-ans-930fc340-dcf6-11ed-b05e-feb93315b60b"
