"premium","picture","title","url"
"False","True","L’accueil des supporters allemands peut-il mal tourner ?","https://www.20minutes.fr/sport/4000906-20220913-om-francfort-accueil-supporters-allemands-peut-mal-tourner"
"False","True","Emmanuel Macron lance une consultation en vue d'une possible loi d'ici fin 2023","https://www.20minutes.fr/societe/3349023-20220913-fin-vie-aide-active-mourir-strictement-encadree-possible-selon-comite-ethique"
"False","True","Vous vous êtes déjà senti mal à l’aise voire en insécurité en utilisant Tinder ?","https://www.20minutes.fr/societe/3349027-20220913-dix-ans-tinder-deja-senti-mal-aise-voire-insecurite-utilisant-appli-racontez"
"False","True","Kiev affirme enchaîner les succès militaires, mais Washington temporise…","https://www.20minutes.fr/monde/3349011-20220913-guerre-ukraine-direct-kiev-affirme-enchainer-succes-militaires-blinken-temporise"
"False","True","Pourquoi les générations Y et Z sont-elles infidèles à leur employeur ?","https://www.20minutes.fr/societe/4001026-20220913-emploi-pourquoi-generations-z-elles-infideles-employeur"
"False","True","La réforme de l’assurance chômage sera-t-elle l’étincelle de la rentrée sociale ?","https://www.20minutes.fr/economie/3348995-20220913-emploi-reforme-assurance-chomage-etincelle-rentree-sociale"
"False","True","Huit supporters interpellés en marge du match","https://www.20minutes.fr/sport/4001051-20220913-om-francfort-huit-supporters-interpelles-marge-match"
"False","True","Macron déjeune aujourd'hui avec des lycéens des Sables d’Olonne","https://www.20minutes.fr/societe/4001056-20220913-vendee-emmanuel-macron-dejeunera-lyceens-sables-olonne"
"False","True","Le cercueil d'Elisabeth II était prêt depuis plus de 30 ans","https://www.20minutes.fr/monde/3348987-20220912-mort-reine-elisabeth-ii-cercueil-pret-depuis-plus-30-ans"
"False","True","Les produits dérivés de la reine Elisabeth II s'arrachent depuis son décès","https://www.20minutes.fr/monde/3348971-20220912-mort-reine-elisabeth-ii-tee-shirts-mugs-figurines-produits-derives-prix-or"
"False","True","Elisabeth II jetant des pièces à des enfants africains ? Non","https://www.20minutes.fr/monde/3348783-20220912-mort-reine-elisabeth-ii-video-monarque-jetant-pieces-enfants-africains-faux"
