"premium","picture","title","url"
"False","True","Séisme en Turquie et en Syrie : plus de 35 000 morts et 400 000 personnes évacuées de la région","https://www.lemonde.fr/international/article/2023/02/13/seisme-en-turquie-et-en-syrie-le-bilan-toujours-provisoire-s-eleve-a-plus-de-35-000-morts_6161652_3210.html"
"False","False","« Mon âme est partie » : en Turquie et en Syrie, témoignages de survivants entre désespoir et colère","https://www.lemonde.fr/international/video/2023/02/13/mon-ame-est-partie-en-turquie-et-en-syrie-temoignages-de-survivants-entre-desespoir-et-colere_6161655_3210.html"
"True","False","Séisme en Turquie : une première vague d’arrestations vise des promoteurs immobiliers véreux","https://www.lemonde.fr/international/article/2023/02/13/seisme-en-turquie-une-premiere-vague-d-arrestations-vise-des-promoteurs-immobiliers-vereux_6161643_3210.html"
"True","True","Réforme des retraites : les syndicats haussent le ton et prédisent une « journée noire » le 7 mars","https://www.lemonde.fr/politique/article/2023/02/13/reforme-des-retraites-les-syndicats-haussent-le-ton-et-predisent-une-journee-noire-le-7-mars_6161625_823448.html"
"True","True","Alexeï Venediktov, directeur de la rédaction d’Echo de Moscou : « La haine est entrée au sein de chaque famille russe »","https://www.lemonde.fr/international/article/2023/02/13/alexei-venediktov-la-haine-est-entree-au-sein-de-chaque-famille-russe_6161602_3210.html"
"True","True","En Australie, l’alcool de nouveau interdit dans les communautés aborigènes du Territoire du Nord","https://www.lemonde.fr/international/article/2023/02/13/en-australie-l-alcool-de-nouveau-interdit-dans-les-communautes-aborigenes-du-territoire-du-nord_6161581_3210.html"
"False","True","En Israël, une nouvelle mobilisation contre le projet de réforme de la justice du gouvernement","https://www.lemonde.fr/international/article/2023/02/13/en-israel-une-nouvelle-mobilisation-contre-le-projet-de-reforme-de-la-justice-du-gouvernement_6161656_3210.html"
"True","True","Un an après le suicide du maire de Rezé, l’enquête sur le « corbeau » qui l’a harcelé à l’arrêt","https://www.lemonde.fr/societe/article/2023/02/13/un-an-apres-le-suicide-du-maire-de-reze-l-enquete-sur-le-corbeau-qui-l-a-harcele-a-l-arret_6161642_3224.html"
"True","True","Gabriel Attal, ministre sur tous les fronts dans la réforme des retraites","https://www.lemonde.fr/politique/article/2023/02/13/gabriel-attal-ministre-sur-tous-les-fronts-dans-la-reforme-des-retraites_6161588_823448.html"
"True","True","Guerre en Ukraine : situation « compliquée » au nord de Bakhmout, selon Kiev","https://www.lemonde.fr/international/live/2023/02/13/guerre-en-ukraine-moscou-continue-a-attaquer-bakhmout-ville-symbolique-plus-que-strategique_6161603_3210.html"
"False","True","Accident de Pierre Palmade : le ministère de l’intérieur appelle les deux passagers en fuite « à se rendre »","https://www.lemonde.fr/societe/article/2023/02/13/accident-de-pierre-palmade-le-ministere-de-l-interieur-appelle-les-deux-passagers-en-fuite-a-se-rendre_6161622_3224.html"
"True","True","Le Liban, frappé par la pauvreté et dans l’impasse politique, face à l’irresponsabilité de ses dirigeants","https://www.lemonde.fr/idees/article/2023/02/13/le-liban-frappe-par-la-pauvrete-et-dans-l-impasse-politique-face-a-l-irresponsabilite-de-ses-dirigeants_6161606_3232.html"
"False","True","L’architecte Adrien Fainsilber, auteur de la Cité des sciences et de la Géode, est mort à 91 ans","https://www.lemonde.fr/disparitions/article/2023/02/13/l-architecte-adrien-fainsilber-auteur-de-la-cite-des-sciences-et-de-la-geode-est-mort-a-91-ans_6161640_3382.html"
"False","False","Au moins 4 815 victimes de pédocriminalité dans l’Eglise portugaise depuis 1950","https://www.lemonde.fr/international/article/2023/02/13/pedocriminalite-dans-l-eglise-au-portugal-au-moins-4-815-victimes-depuis-1950_6161645_3210.html"
