"premium","picture","title","url"
"True","True","Retraites : la réforme Macron se heurte déjà à de premiers «frondeurs» au sein de la majorité","https://www.lefigaro.fr/politique/retraites-la-reforme-macron-se-heurte-deja-a-de-premiers-frondeurs-au-sein-de-la-majorite-20230120"
"False","False","SONDAGE - Retraites : six Français sur dix pensent que l'exécutif va devoir modifier ou abandonner sa réforme","https://www.lefigaro.fr/politique/retraites-six-francais-sur-dix-pensent-que-l-executif-va-devoir-modifier-ou-abandonner-sa-reforme-20230120"
"True","False","Mathieu Bock-Côté: «L’impossible réformisme à la française»","https://www.lefigaro.fr/vox/economie/mathieu-bock-cote-l-impossible-reformisme-a-la-francaise-20230120"
"True","False","ANALYSE - Retraites: le succès de la mobilisation sème le doute en macronie","https://www.lefigaro.fr/politique/retraites-le-succes-de-la-mobilisation-seme-le-doute-en-macronie-20230120"
"False","True","Retraites : la manifestation de samedi, véritable casse-tête pour la police","https://www.lefigaro.fr/actualite-france/retraites-la-manifestation-de-samedi-veritable-casse-tete-pour-la-police-20230120"
"False","False","Réforme des retraites : la jeunesse de gauche manifeste ce samedi, rejointe par LFI","https://www.lefigaro.fr/actualite-france/reforme-des-retraites-la-jeunesse-de-gauche-manifeste-ce-samedi-rejointe-par-lfi-20230121"
"True","False","DÉCRYPTAGE - Réforme des retraites: ce que préparent les syndicats, après un premier succès de mobilisation","https://www.lefigaro.fr/politique/reforme-des-retraites-ce-que-preparent-les-syndicats-apres-un-premier-succes-de-mobilisation-20230119"
"False","False","Simulateur retraite : que va changer la réforme pour vous ?","https://www.lefigaro.fr/social/reforme-des-retraites-a-quel-age-allez-vous-finalement-partir-20230110"
"True","True","Ukraine: les Occidentaux hésitent encore à livrer des chars","https://www.lefigaro.fr/international/ukraine-les-occidentaux-hesitent-encore-a-livrer-des-chars-20230120"
"True","False","Guerre en Ukraine : les trois conditions françaises pour livrer des chars Leclerc à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-les-trois-conditions-francaises-pour-livrer-des-chars-leclerc-a-kiev-20230120"
"True","False","Hantés par le déclassement, ces Français qui pleurent la fin d’un monde","https://www.lefigaro.fr/actualite-france/hantes-par-le-declassement-ces-francais-qui-pleurent-la-fin-d-un-monde-20230120"
"True","False","Les régimes spéciaux, un privilège injuste? Leur histoire de Louis XIV à aujourd'hui","https://www.lefigaro.fr/vox/histoire/les-regimes-speciaux-un-privilege-injuste-leur-histoire-de-louis-xiv-a-aujourd-hui-20230121"
"False","False","Gestion du Covid-19: la Cour de cassation annule la mise examen d'Agnès Buzyn","https://www.lefigaro.fr/actualite-france/gestion-du-covid-19-la-cour-de-cassation-annule-la-mise-examen-d-agnes-buzyn-20230120"
"True","False","Et si vous étiez une personne toxique ? Quatre signes qui montrent que oui","https://madame.lefigaro.fr/bien-etre/psycho/et-si-vous-etiez-toxique-pour-votre-entourage-sans-vous-en-rendre-compte-20230120"
"True","False","Christophe Guilluy: «Les classes moyennes ne croient plus et n'écoutent plus ceux qui les dépossèdent»","https://www.lefigaro.fr/vox/societe/christophe-guilluy-les-classes-moyennes-ne-croient-plus-et-n-ecoutent-plus-ceux-qui-les-depossedent-20230121"
"False","False","Guerre en Ukraine : le Kremlin muet sur l'installation présumée de systèmes antiaériens à Moscou","https://www.lefigaro.fr/international/guerre-en-ukraine-le-kremlin-muet-sur-l-installation-presumee-de-systemes-antiaeriens-a-moscou-20230120"
"True","True","Europe: l'islam face à l'entrisme des Frères musulmans","https://www.lefigaro.fr/actualite-france/europe-l-islam-face-a-l-entrisme-des-freres-musulmans-20230120"
"True","False","GRAND ENTRETIEN - Rémi Brague et Richard Malka: «L’islam peut-il être tolérant?»","https://www.lefigaro.fr/vox/religion/remi-brague-et-richard-malka-l-islam-peut-il-etre-tolerant-20230120"
"False","False","Nouvelle-Zélande : Chris Hipkins va succéder à Jacinda Ardern comme premier ministre","https://www.lefigaro.fr/flash-actu/nouvelle-zelande-chris-hipkins-designe-comme-prochain-premier-ministre-20230120"
"False","True","Charente : le porte-parole d'Horizons joue son avenir face à la Nupes dans une législative partielle","https://www.lefigaro.fr/bordeaux/charente-le-porte-parole-d-horizons-joue-son-avenir-face-a-la-nupes-dans-une-legislative-partielle-20230121"
"False","True","Bordeaux Euratlantique : le plus grand projet d'aménagement de la métropole à mi-parcours","https://www.lefigaro.fr/bordeaux/bordeaux-euratlantique-le-plus-grand-projet-d-amenagement-de-la-metropole-a-mi-parcours-20230120"
"False","True","Lyon : un appel à témoins après la mort d'un SDF percuté par une trottinette","https://www.lefigaro.fr/lyon/lyon-un-appel-a-temoins-apres-la-mort-d-un-sdf-percute-par-une-trottinette-20230120"
"False","True","Énergie : la reconversion de la centrale à charbon de Cordemais validée par l'État","https://www.lefigaro.fr/nantes/energie-la-reconversion-de-la-centrale-a-charbon-de-cordemais-validee-par-l-etat-20230120"
"True","False","Qu’allons-nous manger et boire en 2023?","https://www.lefigaro.fr/gastronomie/qu-allons-nous-manger-et-boire-en-2023-20230120"
"False","False","Un défaut sur la dette américaine provoquerait «une crise financière mondiale», prévient Janet Yellen","https://www.lefigaro.fr/conjoncture/un-defaut-sur-la-dette-americaine-provoquerait-une-crise-financiere-mondiale-previent-janet-yellen-20230121"
"False","False","Haut-Karabakh: les écoles arméniennes fermées en plein blocus azerbaïdjanais","https://www.lefigaro.fr/international/haut-karabakh-les-ecoles-armeniennes-fermees-en-plein-blocus-azerbaidjanais-20230121"
