"premium","picture","title","url"
"True","True","Vingt-sept ans après, la femme du chasseur décapité placée en garde à vue","https://www.leparisien.fr/faits-divers/vingt-sept-ans-apres-la-femme-du-chasseur-decapite-placee-en-garde-a-vue-29-06-2022-6UEYACLTB5AOXG4OAOU4DPIC3U.php"
"False","True","Inflation : un chèque alimentaire de 100 euros sera bien versé aux neuf millions de foyers les plus pauvres","https://www.leparisien.fr/economie/inflation-un-cheque-alimentaire-de-100-euros-sera-bien-verse-aux-neuf-millions-de-foyers-les-plus-pauvres-29-06-2022-P2ETRC4XTJFFRNEARN4FQ5WEQI.php"
"True","True","Un vote de confiance à l’Assemblée ? Comment Elisabeth Borne laisse planer le doute","https://www.leparisien.fr/elections/legislatives/un-vote-de-confiance-a-lassemblee-comment-elisabeth-borne-laisse-planer-le-doute-29-06-2022-BVGHCSNZZNC6JD6SIYPQQEWPY4.php"
"False","True","Guerre en Ukraine : «Si la Russie nous détruit, elle vous détruira», prévient Zelensky au sommet de l’Otan","https://www.leparisien.fr/international/guerre-en-ukraine-si-la-russie-nous-detruit-elle-vous-detruira-previent-zelensky-au-sommet-de-lotan-29-06-2022-FE55VJBAPVCZTBWDMOPAQ6PV74.php"
"False","True","L’Otan lance formellement le processus d’adhésion de la Suède et de la Finlande","https://www.leparisien.fr/international/lotan-lance-formellement-le-processus-dadhesion-de-la-suede-et-de-la-finlande-29-06-2022-KE7PXLGOHZF53K6E6UPEQQSFVM.php"
"True","True","Attentats du 13 novembre 2015 : les cinq enseignements d’un procès historique","https://www.leparisien.fr/faits-divers/attentats-du-13-novembre-2015-les-cinq-enseignements-dun-proces-historique-29-06-2022-NHH62SX72ZGI5GRFBQR3AKNTIA.php"
"False","True","Règlement de comptes au GUD : Loïk Le Priol et Romain Bouvier condamnés à deux et trois ans de prison ferme","https://www.leparisien.fr/faits-divers/reglement-de-comptes-au-gud-loik-le-priol-et-romain-bouvier-condamnes-a-deux-et-trois-ans-de-prison-ferme-29-06-2022-I5QI7ENGERBAJPWENSP45MULDM.php"
"True","True","«Ça fait chier, mais ça valait le coup» : ils rentrent du Hellfest... positifs au Covid","https://www.leparisien.fr/culture-loisirs/ca-fait-chier-mais-ca-valait-le-coup-ils-rentrent-du-hellfest-positifs-au-covid-29-06-2022-3NRBJUDZMBHKXICUNX4FORMFDM.php"
"True","True","«Nous n’en pouvons plus» : l’appel des mères isolées","https://www.leparisien.fr/sentinelles/nous-nen-pouvons-plus-lappel-des-meres-isolees-29-06-2022-VQKNZ7RZMBCA5E5MCYR2CHK6HY.php"
"True","True","Presque 150 000 cas de Covid-19 en 24 heures : les simples recommandations sanitaires suffisent-elles ?","https://www.leparisien.fr/societe/sante/pres-de-150-000-cas-de-covid-19-recenses-en-24-heures-les-recommandations-sont-elles-suffisantes-28-06-2022-FFJOPW5OIZAL7HUXRD5U37BDFQ.php"
"False","True","Usage, prix, sécurité... Quatre questions sur le timbre digital lancé par La Poste","https://www.leparisien.fr/societe/usage-prix-securite-les-questions-que-pose-le-timbre-digital-lance-par-la-poste-29-06-2022-IVXXRXN3BZCYDKZMI6VEDVYROA.php"
"True","True","Des os broyés pour faire de l’engrais : le mystère des soldats de Waterloo disparus enfin résolu ?","https://www.leparisien.fr/sciences/il-y-a-de-plus-en-plus-de-preuves-et-si-les-os-des-soldats-de-waterloo-avaient-ete-vendus-comme-engrais-29-06-2022-ROCHVPP4UJAHTKHYJIRJAK7UEI.php"
"False","True","VIDÉO. 30 km/h à Paris : radar en main, ils veulent prouver que la limitation de vitesse n’est pas respectée","https://www.leparisien.fr/video/video-30-kmh-a-paris-radar-en-main-ils-veulent-prouver-que-la-limitation-de-vitesse-nest-pas-respectee-29-06-2022-NJNDVAN6EJFCRFAQHRXF2OOJTU.php"
"False","True","VIDÉO. Affaire Epstein : Ghislaine Maxwell condamnée à 20 ans de prison pour trafic sexuel de mineures","https://www.leparisien.fr/video/videoaffaire-epstein-ghislaine-maxwell-condamnee-a-20-ans-de-prison-pour-trafic-sexuel-de-mineures-29-06-2022-XJKXBJUSCJF5LFCUFCSP7NU63A.php"
"False","True","VIDÉO. Les os de « l’orque de la Seine » prêts à entrer au Muséum d’histoire naturelle","https://www.leparisien.fr/video/video-les-os-de-lorque-de-la-seine-prets-a-entrer-au-museum-dhistoire-naturelle-29-06-2022-IDZ7EVFI5BGYBCHHYF55JQF3BE.php"
"False","True","Yaël Braun-Pivet, première femme élue présidente de l’Assemblée nationale","https://www.leparisien.fr/elections/legislatives/yael-braun-pivet-premiere-femme-elue-presidente-de-lassemblee-nationale-28-06-2022-6F34B34G3JA7BOVTM5KRHCOVC4.php"
"False","True","DIRECT. Législatives : pas de candidat LR à la vice-présidence de l'Assemblée, la tenante du poste le «regrette»","https://www.leparisien.fr/elections/legislatives/direct-legislatives-lassemblee-nationale-continue-de-se-constituer-elisabeth-borne-consulte-29-06-2022-DN4JK4TRLZHOFP6UBOXB43JYKM.php"
"True","True","Assemblée : dérapage sur la guerre d’Algérie, première femme au perchoir, robe de Duflot… une séance inaugurale remarquée","https://www.leparisien.fr/elections/legislatives/assemblee-derapage-sur-lalgerie-robe-de-duflot-une-femme-au-perchoir-recit-dune-premiere-seance-deja-remarquee-28-06-2022-LWWXZETJUFFAZCTPVN2X4MTRKQ.php"
"False","True","Prix des carburants : Fabien Roussel va proposer une loi pour baisser les taxes sur l’essence","https://www.leparisien.fr/economie/prix-des-carburants-fabien-roussel-va-proposer-une-loi-pour-baisser-les-taxes-sur-lessence-29-06-2022-UGQBUE45E5B3PK32N56B7SLSPA.php"
"True","True","Négociations de l’après-législatives : Darmanin, Le Maire... comment l’aile droite de la macronie mène l’offensive auprès des LR","https://www.leparisien.fr/elections/legislatives/negociations-de-lapres-legislatives-darmanin-le-maire-comment-laile-droite-de-la-macronie-mene-loffensive-aupres-des-lr-29-06-2022-Y56FS32IGNGC3GBQAKEWKGRTTI.php"
"True","True","Présidence de la commission des Finances : l’Insoumis Éric Coquerel favori, mais le suspense plane encore","https://www.leparisien.fr/elections/legislatives/presidence-de-la-commission-des-finances-linsoumis-eric-coquerel-favori-mais-le-suspense-plane-encore-29-06-2022-HNC6RZXFGVDD5MCP4E37JP6SFQ.php"
"False","True","Incendie dans le XVIe arrondissement de Paris : une dizaine de blessés dont deux graves, le feu maîtrisé","https://www.leparisien.fr/faits-divers/paris-un-incendie-en-cours-dans-le-xvie-arrondissement-un-dizaine-de-blesses-dont-trois-graves-29-06-2022-I3AVRWVORND6FINQW44DFEOJNQ.php"
"True","True","Paris : tout comme les Champs-Élysées, l’avenue de la Grande-Armée veut se «réenchanter»","https://www.leparisien.fr/paris-75/paris-tout-comme-les-champs-elysees-lavenue-de-la-grande-armee-veut-se-reenchanter-29-06-2022-CJ7GRYAP65GNDAPAA3G4PQSIJI.php"
"False","True","Evry-Courcouronnes : 20 jeunes interpellés après une rixe entre deux quartiers","https://www.leparisien.fr/essonne-91/evry-courcouronnes-20-jeunes-interpelles-apres-une-rixe-entre-deux-quartiers-29-06-2022-LOH7RPGZGVE5JOVEVRU5ODQJUQ.php"
"True","True","Maintenant tout se vole sur les chantiers du Grand Paris, même les portes et fenêtres","https://www.leparisien.fr/paris-75/maintenant-tout-se-vole-sur-les-chantiers-du-grand-paris-meme-les-portes-et-fenetres-29-06-2022-4YQP3SRSEFCCBFLJWNGEBI4M5Y.php"
"False","True","L’Otan lance formellement le processus d’adhésion de la Suède et de la Finlande","https://www.leparisien.fr/international/lotan-lance-formellement-le-processus-dadhesion-de-la-suede-et-de-la-finlande-29-06-2022-KE7PXLGOHZF53K6E6UPEQQSFVM.php"
"False","True","Guerre en Ukraine : Etats-Unis et alliés ont gelé 330 milliards de dollars russes depuis le début du conflit","https://www.leparisien.fr/international/guerre-en-ukraine-etats-unis-et-allies-ont-gele-330-milliards-de-dollars-russes-depuis-le-debut-du-conflit-29-06-2022-XXJWCZ4IUZHJ7GAV7QGZ33IXT4.php"
"False","True","Guerre en Ukraine : «Si la Russie nous détruit, elle vous détruira», prévient Zelensky au sommet de l’Otan","https://www.leparisien.fr/international/guerre-en-ukraine-si-la-russie-nous-detruit-elle-vous-detruira-previent-zelensky-au-sommet-de-lotan-29-06-2022-FE55VJBAPVCZTBWDMOPAQ6PV74.php"
"False","True","Guerre en Ukraine : les Etats-Unis vont «renforcer leur positionnement militaire en Europe», la Russie pas «intimidée»","https://www.leparisien.fr/international/guerre-en-ukraine-les-etats-unis-vont-renforcer-leur-positionnement-militaire-en-europe-29-06-2022-ADJ3ZPF7ZJEMTGKS7LH74IAMPU.php"
