"premium","picture","title","url"
"False","True","Loi immigration : Darmanin veut un «compromis» avec la droite «sans dénaturer le texte»","https://www.lefigaro.fr/politique/loi-immigration-darmanin-veut-un-compromis-avec-la-droite-sans-denaturer-le-texte-20230201"
"True","False","Retour de la double peine, critères du titre «métiers en tension», leçons de l'Ocean Viking... Ce que contient le projet de loi immigration","https://www.lefigaro.fr/politique/retour-de-la-double-peine-criteres-du-titre-metiers-en-tension-lecons-de-l-ocean-viking-ce-que-contient-le-projet-de-loi-immigration-20221220"
"False","False","Immigration: une loi qui «ne changera rien», selon Bruno Retailleau","https://www.lefigaro.fr/politique/immigration-une-loi-qui-ne-changera-rien-selon-bruno-retailleau-20230201"
"True","False","DÉCRYPTAGE - Divisés sur les retraites, les parlementaires LR se rejoignent dans l’opposition au texte sur l’immigration","https://www.lefigaro.fr/politique/divises-sur-les-retraites-les-parlementaires-lr-se-rejoignent-dans-l-opposition-au-texte-sur-l-immigration-20230127"
"True","True","Réforme des retraites : Nicolas Sarkozy sort du silence","https://www.lefigaro.fr/politique/reforme-des-retraites-nicolas-sarkozy-sort-du-silence-20230201"
"True","False","Retraites: ministres des réformes passées, ils scrutent l’action du gouvernement","https://www.lefigaro.fr/politique/retraites-ministres-des-reformes-passees-ils-scrutent-l-action-du-gouvernement-20230131"
"False","False","Sécurité routière : 244 cyclistes tués en 2022, une «hausse préoccupante» de 30%","https://www.lefigaro.fr/actualite-france/securite-routiere-244-cyclistes-tues-en-2022-une-hausse-preoccupante-de-30-20230201"
"True","False","Réforme de la police : trois rapports sans concession passent au crible le projet","https://www.lefigaro.fr/actualite-france/reforme-de-la-police-trois-rapports-sans-concession-passent-au-crible-le-projet-20230201"
"True","False","Après les retraites, le camp Macron risque de se diviser sur l’immigration","https://www.lefigaro.fr/politique/apres-les-retraites-le-camp-macron-risque-de-se-diviser-sur-l-immigration-20230131"
"False","True","Livret A, électricité, Covid-19... Ce qui change à partir du 1er février 2023","https://www.lefigaro.fr/conso/livret-a-electricite-covid-19-ce-qui-va-changer-en-fevrier-2023-20230129"
"False","False","Covid-19 : fin de l'isolement systématique pour les personnes testées positives","https://www.lefigaro.fr/demain/sante/covid-19-fin-de-l-isolement-systematique-pour-les-personnes-testees-positives-20230128"
"True","False","La vie dans l'ombre de Mahammad Mirzali, réfugié azéri le plus menacé de France","https://www.lefigaro.fr/international/la-vie-dans-l-ombre-de-mahammad-mirzali-refugie-azeri-le-plus-menace-de-france-20230131"
"True","True","«Je suis un homme de principe»: le parcours d’Aleksander, légionnaire du 2e REI sur le front du Donbass","https://www.lefigaro.fr/international/je-suis-un-homme-de-principe-le-parcours-d-aleksander-legionnaire-du-2e-rei-sur-le-front-du-donbass-20230131"
"True","False","À Bakhmout, le bataillon Khartia résiste face au sanglant grignotement russe: le récit de l'envoyé spécial du Figaro","https://www.lefigaro.fr/international/a-bakhmout-le-bataillon-khartia-resiste-face-au-sanglant-grignotement-russe-20230131"
"False","False","Bataille de Stalingrad: la Russie inaugure une statue de Staline à la veille de commémorations","https://www.lefigaro.fr/international/bataille-de-stalingrad-la-russie-inaugure-une-statue-de-staline-a-la-veille-de-commemorations-20230201"
"True","False","Comment profiter des baisses d'impôts en 2023 et 2024","https://www.lefigaro.fr/impots/comment-profiter-des-baisses-d-impots-en-2023-et-2024-20230201"
"False","True","Retraites : Borne reçoit Ciotti et Marleix pour un dernier calage avant l'examen de la réforme","https://www.lefigaro.fr/politique/retraites-borne-recoit-ciotti-et-marleix-pour-un-dernier-calage-avant-l-examen-de-la-reforme-20230201"
"False","False","Retraites : Martinez favorable aux «grèves reconductibles» face à un exécutif qui «joue le bras de fer»","https://www.lefigaro.fr/social/retraites-martinez-favorable-aux-greves-reconductibles-face-a-un-executif-qui-joue-le-bras-de-fer-20230201"
"False","False","Retraites : l'intersyndicale annonce deux nouvelles journées d'action les 7 et 11 février","https://www.lefigaro.fr/social/retraites-l-intersyndicale-annonce-deux-nouvelles-journees-d-action-les-7-et-11-fevrier-20230131"
"False","False","Retraites : Darmanin dénonce un «gauchisme paresse et bobo», Bayrou déplore «ce genre d'affrontements»","https://www.lefigaro.fr/politique/retraites-darmanin-denonce-un-gauchisme-paresse-et-bobo-bayrou-deplore-ce-genre-d-affrontements-20230201"
"False","False","Une capsule radioactive retrouvée en Australie","https://www.lefigaro.fr/flash-eco/une-capsule-radioactive-retrouvee-en-australie-20230201"
"True","False","Les racines gréco-latines de l'Europe sont-elles vraiment un mensonge ?","https://www.lefigaro.fr/actualite-france/les-racines-greco-latines-de-l-europe-sont-elles-un-mensonge-20230201"
"False","False","ChatGPT : OpenAI peine à détecter les textes écrits par sa propre IA","https://www.lefigaro.fr/secteur/high-tech/chatgpt-openai-peine-a-detecter-les-textes-ecrits-par-sa-propre-ia-20230201"
"False","False","L'industriel allemand Rheinmetall veut produire le système d'artillerie américain HIMARS","https://www.lefigaro.fr/international/l-industriel-allemand-rheinmetall-veut-produire-le-systeme-d-artillerie-americain-himars-20230201"
"False","True","Le groupuscule d'extrême-droite «Bordeaux Nationaliste» dissous, annonce le ministre de l'Intérieur","https://www.lefigaro.fr/bordeaux/le-groupuscule-d-extreme-droite-bordeaux-nationaliste-dissous-annonce-le-ministre-de-l-interieur-20230201"
"False","True","La population lyonnaise atteindra son pic démographique en 2063 selon l'Insee","https://www.lefigaro.fr/lyon/la-population-lyonnaise-atteindra-son-pic-demographique-en-2063-selon-l-insee-20230201"
"False","True","Antibes : un hôtel réquisitionné par la préfecture pour accueillir des mineurs isolés","https://www.lefigaro.fr/nice/antibes-un-hotel-requisitionne-par-la-prefecture-pour-accueillir-des-mineurs-isoles-20230201"
"False","True","Bordeaux : le Glob Théâtre rouvre ses portes après deux ans de travaux","https://www.lefigaro.fr/bordeaux/bordeaux-le-glob-theatre-rouvre-ses-portes-apres-deux-ans-de-travaux-20230201"
"False","False","Visibles depuis la Tate Modern, des riverains obtiennent gain de cause devant la justice britannique","https://www.lefigaro.fr/culture/visibles-depuis-la-tate-modern-des-riverains-obtiennent-gain-de-cause-devant-la-justice-britannique-20230201"
"False","False","La cheffe de la diplomatie française en visite à Ryad et Abou Dhabi","https://www.lefigaro.fr/flash-actu/la-cheffe-de-la-diplomatie-francaise-en-visite-a-ryad-et-abou-dhabi-20230201"
"False","False","Birmanie: la junte prolonge de six mois l'état d'urgence","https://www.lefigaro.fr/flash-actu/birmanie-la-junte-prolonge-de-six-mois-l-etat-d-urgence-20230201"
"False","False","Ozzy Osbourne annule sa tournée en Europe pour des raisons de santé","https://www.lefigaro.fr/musique/ozzy-osbourne-annule-sa-tournee-en-europe-pour-des-raisons-de-sante-20230201"
"False","False","Bataille de Stalingrad: la Russie inaugure une statue de Staline à la veille de commémorations","https://www.lefigaro.fr/international/bataille-de-stalingrad-la-russie-inaugure-une-statue-de-staline-a-la-veille-de-commemorations-20230201"
"False","False","Le groupuscule d'extrême-droite «Bordeaux Nationaliste» dissous, annonce le ministre de l'Intérieur","https://www.lefigaro.fr/bordeaux/le-groupuscule-d-extreme-droite-bordeaux-nationaliste-dissous-annonce-le-ministre-de-l-interieur-20230201"
"False","False","Irlande du Nord : l'UE évoque des discussions «très constructives» avec Londres","https://www.lefigaro.fr/flash-actu/irlande-du-nord-l-ue-evoque-des-discussions-tres-constructives-avec-londres-20230201"
"False","False","Réforme de la police : trois rapports sans concession passent au crible le projet","https://www.lefigaro.fr/actualite-france/reforme-de-la-police-trois-rapports-sans-concession-passent-au-crible-le-projet-20230201"
"False","False","L'industriel allemand Rheinmetall veut produire le système d'artillerie américain HIMARS","https://www.lefigaro.fr/international/l-industriel-allemand-rheinmetall-veut-produire-le-systeme-d-artillerie-americain-himars-20230201"
"False","False","Allemagne : arrestation d'un tueur présumé de personnes âgées","https://www.lefigaro.fr/flash-actu/allemagne-arrestation-d-un-tueur-presume-de-personnes-agees-20230201"
"False","False","Mali : un policier et un civil tués dans une attaque dans l'est","https://www.lefigaro.fr/flash-actu/mali-un-policier-et-un-civil-tues-dans-une-attaque-dans-l-est-20230201"
"False","False","Loi immigration : Darmanin veut un «compromis» avec la droite «sans dénaturer le texte»","https://www.lefigaro.fr/politique/loi-immigration-darmanin-veut-un-compromis-avec-la-droite-sans-denaturer-le-texte-20230201"
"False","False","Affaire du docteur Daraï : le gynécologue mis en cause va pouvoir reprendre ses consultations privées","https://www.lefigaro.fr/faits-divers/affaire-du-docteur-darai-le-gynecologue-mis-en-cause-va-pouvoir-reprendre-ses-consultations-privees-20230201"
"False","False","Premier League: près d'un milliard d'euros dépensés, un record pour un mercato d'hiver (étude)","https://www.lefigaro.fr/sports/football/transferts/premier-league-pres-d-un-milliard-d-euros-depenses-un-record-pour-un-mercato-d-hiver-etude-20230201"
"False","False","Pakistan: l'inflation atteint 27,55% au mois de janvier, record en 48 ans","https://www.lefigaro.fr/flash-eco/pakistan-l-inflation-atteint-27-55-au-mois-de-janvier-record-en-48-ans-20230201"
"False","False","Sécurité routière : 244 cyclistes tués en 2022, une «hausse préoccupante» de 30%","https://www.lefigaro.fr/actualite-france/securite-routiere-244-cyclistes-tues-en-2022-une-hausse-preoccupante-de-30-20230201"
"False","False","Mercato : un bilan mitigé pour l'OL","https://www.lefigaro.fr/sports/football/ligue-1/mercato-quel-bilan-pour-le-recrutement-de-lyon-20230201"
"False","False","Le titre d'Adani Enterprises plonge en Bourse, Gautam Adani chute dans le classement Forbes","https://www.lefigaro.fr/societes/le-titre-d-adani-enterprises-plonge-en-bourse-gautam-adani-chute-dans-le-classement-forbes-20230201"
"False","False","Antibes : un hôtel réquisitionné par la préfecture pour accueillir des mineurs isolés","https://www.lefigaro.fr/nice/antibes-un-hotel-requisitionne-par-la-prefecture-pour-accueillir-des-mineurs-isoles-20230201"
