"premium","picture","title","url"
"False","True","Val-d'Oise : la préfecture envisage d'interdire la marche en mémoire d'Adama Traoré","https://www.cnews.fr/france/2023-07-06/val-doise-la-prefecture-envisage-dinterdire-la-marche-en-memoire-dadama-traore"
"False","True","Mort de Nahel : le policier qui a tiré sur l'adolescent maintenu en détention provisoire","https://www.cnews.fr/france/2023-07-06/mort-de-nahel-le-policier-qui-tire-sur-ladolescent-maintenu-en-detention"
"False","True","Yvelines : un policier violemment agressé, son arme de service volée","https://www.cnews.fr/faits-divers/2023-07-06/yvelines-un-policier-violemment-agresse-son-arme-de-service-volee-1374127"
"False","True","Tony Vairelles : l'ancien footballeur condamné à 18 mois ferme pour des violences","https://www.cnews.fr/sport/2023-07-06/tony-vairelles-lancien-footballeur-condamne-18-mois-ferme-pour-des-violences"
"False","True","Ce prénom porté par 20.000 petites filles françaises a été déclaré le plus beau du monde","https://www.cnews.fr/lifestyle/2023-07-04/ce-prenom-porte-par-20000-petites-filles-francaises-ete-declare-le-plus-beau-du"
"False","True","«Catastrophique et incompréhensible» : le maire de Lyon sévèrement taclé pour ne pas avoir engagé sa police municipale pendant les émeutes","https://www.cnews.fr/france/2023-07-06/catastrophique-et-incomprehensible-le-maire-de-lyon-severement-tacle-pour-ne-pas"
"False","True","Etats-Unis : la poudre retrouvée à la Maison Blanche était de la cocaïne","https://www.cnews.fr/monde/2023-07-05/etats-unis-la-poudre-retrouvee-la-maison-blanche-etait-de-la-cocaine-1373656"
"False","True","Sondage : près d’un Français sur deux estime que l'Etat doit arrêter de subventionner les banlieues","https://www.cnews.fr/france/2023-07-04/sondage-pres-dun-francais-sur-deux-estime-que-letat-doit-arreter-de-subventionner"
"False","True","Mariage d'un Algérien sous OQTF : «il est en situation irrégulière et est défavorablement connu de la police, je ne le marierai pas», déclare Robert Ménard","https://www.cnews.fr/france/2023-07-06/mariage-dun-algerien-sous-oqtf-il-est-en-situation-irreguliere-et-est"
"False","True","Medef : tout savoir sur Patrick Martin, nouveau président du syndicat patronal","https://www.cnews.fr/france/2023-07-06/medef-tout-savoir-sur-patrick-martin-nouveau-president-du-syndicat-patronal"
"False","True","Emeutes de 2005 : «une crise de sens, une crise de repères, une crise d'identité»... Voici ce qu'avait dit Jacques Chirac lors de son seul discours","https://www.cnews.fr/france/2023-07-06/emeutes-de-2005-une-crise-de-sens-une-crise-de-reperes-une-crise-didentite-voici"
"False","True","Mariage : un maire peut-il refuser de célébrer une union ?","https://www.cnews.fr/monde/2023-07-06/mariage-un-maire-peut-il-refuser-de-celebrer-une-union-1374067"
"False","True","Mariage d'un Algérien sous OQTF : «il est en situation irrégulière et est défavorablement connu de la police, je ne le marierai pas», déclare Robert Ménard","https://www.cnews.fr/france/2023-07-06/mariage-dun-algerien-sous-oqtf-il-est-en-situation-irreguliere-et-est"
"False","True","Météo : un épisode de chaleur exceptionnel va traverser la France dès ce vendredi","https://www.cnews.fr/france/2023-07-06/meteo-un-episode-de-chaleur-exceptionnel-va-traverser-la-france-des-ce-vendredi"
"False","True","Médicaments : pour le Sénat, la réponse aux pénuries doit être européenne","https://www.cnews.fr/france/2023-07-06/medicaments-pour-le-senat-la-reponse-aux-penuries-doit-etre-europeenne-1374052"
"False","True","Départ en vacances : quelles sont les prévisions de Bison Futé pour ce week-end","https://www.cnews.fr/france/2023-07-06/depart-en-vacances-quelles-sont-les-previsions-de-bison-fute-pour-ce-week-end"
"False","True","Royaume-Uni : une voiture fonce sur une école, tuant une fillette et blessant plusieurs enfants","https://www.cnews.fr/monde/2023-07-06/royaume-uni-une-voiture-fonce-sur-une-ecole-tuant-une-fillette-et-blessant"
"False","True","Réchauffement : le monde a connu son mois de juin le plus chaud jamais enregistré","https://www.cnews.fr/monde/2023-07-06/rechauffement-le-monde-connu-son-mois-de-juin-le-plus-chaud-jamais-enregistre"
"False","True","«Impressionnant et désagréable» : New York envahi par des essaims de pucerons (Vidéo)","https://www.cnews.fr/monde/2023-07-06/impressionnant-et-desagreable-new-york-envahi-par-des-essaims-de-pucerons-1373998"
