"premium","picture","title","url"
"False","True","Les tests Covid-19 aux voyageurs venus de Chine risquent d'être inefficaces","https://www.20minutes.fr/sante/4017014-20230102-covid-19-tests-imposes-voyageurs-venus-chine-efficaces"
"False","True","Kiev reconnaît avoir frappé des soldats russes à Makiïvka","https://www.20minutes.fr/monde/russie/4016951-20230102-guerre-ukraine-direct-capitale-kiev-visee-aube-nouvelle-attaque-aerienne"
"False","True","L’OM se fait un peu peur mais l’emporte à Montpellier et assoit sa troisième place","https://www.20minutes.fr/sport/ligue-1/4016963-20230102-montpellier-marseille-direct-mondialistes-om-doit-suivre-rythme-suivez-choc-sud-18h45"
"False","True","Plan de départ chez Back Market, pépite de la tech française","https://www.20minutes.fr/high-tech/4017050-20230102-plan-depart-back-market-pepite-tech-francaise-reduit-drastiquement-effectifs"
"False","True","Une victime officialisée lors de l'éruption aux Canaries","https://www.20minutes.fr/planete/4017049-20230102-eruption-canaries-justice-officialise-victime-mortelle"
"False","True","Les raccourcis d’Emmanuel Macron pendant ses vœux","https://www.20minutes.fr/politique/4016960-20230102-guerre-ukraine-changement-climatique-raccourcis-emmanuel-macron-pendant-v-ux"
"False","True","Les Etats-Unis rendent un sarcophage volé à l’Egypte","https://www.20minutes.fr/monde/4017045-20230102-etats-unis-rendent-sarcophage-vieux-2-700-ans-vole-egypte"
"False","True","Lourdes pertes humaines russes après une frappe, Kiev signe l’attaque","https://www.20minutes.fr/monde/ukraine/4017041-20230102-guerre-ukraine-lourdes-pertes-humaines-russes-apres-frappe-kiev-signe-attaque"
"False","True","Tout comprendre au projet de réforme des retraites","https://www.20minutes.fr/economie/4017025-20230102-reforme-retraites-tout-comprendre-cinq-minutes-chrono"
"False","True","Saurez-vous répondre à ces dix questions sur la France qui gagne en 2022 ?","https://www.20minutes.fr/societe/4016809-20230102-retro-2022-aligotgate-guerrillette-saurez-repondre-dix-questions-france-gagne"
"False","True","2023 ne se fera pas sans le prince Harry, Ons Jabeur ou Ron DeSantis","https://www.20minutes.fr/monde/4016352-20230101-pourquoi-2023-fera-prince-harry-ons-jabeur-ron-desantis-kristalina-georgieva"
"False","True","Ils nous ont quittés en 2022 - Quatrième partie","https://www.20minutes.fr/people/4016759-20230101-stars-rejoint-etoiles-2022"
"False","True","En 2022, le « clito » était (enfin) au cœur de la libido","https://www.20minutes.fr/societe/4016788-20230101-retro-2022-plaisir-feminin-centre-jeu-clito-ur-libido"
"False","True","Marina Foïs souhaite le meilleur au cinéma avant la sortie de « Cet été-là »","https://www.20minutes.fr/cinema/4016700-20230102-marina-fois-profite-sortie-souhaiter-bonne-annee-cinema"
"False","True","Elisabeth Borne détient-elle le record d’utilisation du 49.3 ?","https://www.20minutes.fr/videos/4016722-20221231-elisabeth-borne-detient-record-utilisation-49-3"
"False","True","Le pape émérite Benoît XVI, prédécesseur de François, est décédé","https://www.20minutes.fr/monde/4016564-20221231-pape-emerite-benoit-xvi-predecesseur-francois-decede"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15454-images-blizzard-siecle-etats-unis-attaque-raciste-rue-enghien-paris-celebration-noel"
"False","True","2022 en mode insolite","https://www.20minutes.fr/diaporama/diaporama-15456-retrospective-2022-images-regard-insolite-annee"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Un rassemblement prévu dimanche à Lyon en mémoire de Mohammad Moradi","https://www.20minutes.fr/societe/4017042-20230102-lyon-apres-suicide-mohammad-moradi-rassemblement-prevu-dimanche-iraniens-france"
"False","True","« ""La Meilleure boulangerie de France"" crée des vocations »","https://www.20minutes.fr/television/4015951-20230101-si-meilleure-boulangerie-france-cree-vocations-gagne-affirme-nouvelle-juree-noemie-honiat"
"False","True","Les personnes accusées de « faits de violence » seront mis en retrait aux César","https://www.20minutes.fr/culture/4017036-20230102-cesar-2023-academie-annonce-mise-retrait-toute-personne-accusee-faits-violence"
"False","True","Les pompiers portent plainte après dégradation de leurs véhicules à Rennes","https://www.20minutes.fr/faits_divers/4017040-20230102-rennes-pompiers-portent-plainte-apres-degradation-vehicules"
"False","True","Un enfant en urgence absolue après une explosion dans un squat de Grenoble","https://www.20minutes.fr/faits_divers/4017037-20230102-grenoble-enfant-12-ans-urgence-absolue-apres-explosion-bouteille-gaz-squat"
"False","True","Une skieuse décède après avoir percuté un mur","https://www.20minutes.fr/faits_divers/4017030-20230102-alpes-haute-provence-skieuse-decede-apres-avoir-percute-mur"
"False","True","Quatre ans de prison pour un patron après la mort de deux marins","https://www.20minutes.fr/justice/4017046-20230102-beziers-quatre-ans-prison-patron-marin-pecheur-apres-mort-deux-marins"
"False","True","Les pompiers de Rennes portent plainte après la dégradation de leurs véhicules","https://www.20minutes.fr/faits_divers/4017040-20230102-rennes-pompiers-portent-plainte-apres-degradation-vehicules"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","L’acteur Jeremy Renner dans un état « critique » après un accident","https://www.20minutes.fr/cinema/4016956-20230102-cinema-acteur-americain-jeremy-renner-etat-critique-apres-accident-deneigeant"
"False","True","Les Girondins de Bordeaux « sous le choc » après le décès de Ruben Kutran","https://www.20minutes.fr/sport/football/4016911-20230102-girondins-bordeaux-sous-choc-apres-deces-ruben-kutran-ancien-defenseur-age-20-ans"
"False","True","Guerre en Ukraine : Kiev reconnaît avoir mené la frappe meurtrière sur des…","https://www.20minutes.fr/monde/russie/4016951-20230102-guerre-ukraine-direct-capitale-kiev-visee-aube-nouvelle-attaque-aerienne"
"False","True","Les étrangers interdits d’acheter des logements au Canada jusqu’en 2025","https://www.20minutes.fr/monde/4016910-20230101-canada-etrangers-interdits-acheter-logements-pays-jusqu-2025"
"False","True","Panique dans un avion encore sur le tarmac de l’aéroport à La Réunion","https://www.20minutes.fr/faits_divers/4016988-20230102-terrifies-passagers-exigent-quitter-avion-tarmac-aeroport-reunion"
"False","True","Quand la guerre change la donne en Russie","https://www.20minutes.fr/auto/4016786-20221231-quand-guerre-change-donne-russie"
"False","True","Les hybrides rechargeables dans le collimateur","https://www.20minutes.fr/auto/4016787-20230101-hybrides-rechargeables-collimateur"
"False","True","Julien Doré fait une pause dans sa carrière","https://www.20minutes.fr/people/4016811-20221230-julien-dore-fini-show-business"
"False","True","Hugo Lloris plombe Tottenham pour son match de retour en Premier League","https://www.20minutes.fr/sport/football/4016905-20230101-premier-league-hugo-lloris-plombe-tottenham-retour-date-peremption-passee-lache-graeme-souness"
"False","True","Un couple de retraités victime d’un double meurtre dans le Morbihan","https://www.20minutes.fr/societe/4016957-20230102-morbihan-couple-retraites-tue-domicile-fille-gravement-blessee"
"False","True","A Rennes, l’armée ne veut plus se séparer de son foncier","https://www.20minutes.fr/rennes/4017031-20230102-rennes-contexte-change-armee-veut-plus-separer-foncier"
"False","True","La justice belge réclame la levée d’immunité de deux eurodéputés","https://www.20minutes.fr/justice/4017038-20230102-justice-reclame-levee-immunite-deux-eurodeputes-enquete-corruption-parlement"
"False","True","Quels sont les mythes et réalités autour du stérilet pour les jeunes femmes ?","https://www.20minutes.fr/podcast/4016526-20230102-sterilet-jeunes-mythes-realites"
"False","True","Un enfant en urgence absolue après une explosion à Grenoble","https://www.20minutes.fr/faits_divers/4017037-20230102-grenoble-enfant-12-ans-urgence-absolue-apres-explosion-bouteille-gaz-squat"
"False","True","Harry, William et le roi Charles pas vraiment sur la voie de la « réconciliation »","https://www.20minutes.fr/people/4017012-20230102-famille-royale-prince-harry-voit-aucune-volonte-reconciliation-chez-charles-iii-frere-william"
"False","True","En Europe, le trafic aérien a retrouvé 83 % du niveau d’avant crise","https://www.20minutes.fr/economie/4017024-20230102-europe-trafic-aerien-retrouve-83-niveau-avant-crise"
"False","True","Lyon prévoit une augmentation de 9 % de la taxe foncière","https://www.20minutes.fr/economie/4017033-20230102-lyon-ville-prevoit-augmentation-9-taxe-fonciere"
"False","True","Une skieuse décède après avoir percuté un mur","https://www.20minutes.fr/faits_divers/4017030-20230102-alpes-haute-provence-skieuse-decede-apres-avoir-percute-mur"
