"premium","picture","title","url"
"False","True","Manifestations du 1er-Mai : quels sont les parcours prévus à Paris ?","https://www.cnews.fr/france/2022-05-01/manifestations-du-1er-mai-quels-sont-les-parcours-prevus-paris-1210494"
"False","True","Saint-Brieuc : une marche blanche pour Sacha, qui s'est suicidé en prison","https://www.cnews.fr/france/2022-05-01/saint-brieuc-une-marche-blanche-pour-sacha-qui-sest-suicide-en-prison-1210515"
"False","True","Burkini : polémique autour de la lettre du maire de Grenoble Eric Piolle","https://www.cnews.fr/france/2022-05-01/burkini-polemique-autour-de-la-lettre-du-maire-de-grenoble-eric-piolle-1210530"
"False","True","Intempéries en Guadeloupe : le bilan humain passe à deux morts et un disparu","https://www.cnews.fr/france/2022-05-01/intemperies-en-guadeloupe-le-bilan-humain-passe-deux-morts-et-un-disparu-1210449"
"False","True","Législatives 2022 : le Parti communiste juge les propositions de La France insoumise insuffisantes","https://www.cnews.fr/france/2022-05-01/legislatives-2022-le-parti-communiste-juge-les-propositions-de-la-france-insoumise"
"False","True","1er-Mai : Jordan Bardella pour rendre hommage à Jeanne d'Arc, sans Marine Le Pen","https://www.cnews.fr/france/2022-05-01/1er-mai-jordan-bardella-pour-rendre-hommage-jeanne-darc-sans-marine-le-pen-1210009"
"False","True","Législatives : Éric Dupond-Moretti, Élisabeth Borne, Jean-Michel Blanquer… Quels ministres sortants vont se présenter ?","https://www.cnews.fr/france/2022-04-30/legislatives-eric-dupond-moretti-elisabeth-borne-jean-michel-blanquer-voici-les"
"False","True","La chanteuse Régine, reine des nuits parisiennes, est morte à l'âge de 92 ans","https://www.cnews.fr/culture/2022-05-01/la-chanteuse-regine-reine-des-nuits-parisiennes-est-morte-lage-de-92-ans-1210545"
"False","True","Guillaume Peltier : «Le pire est à venir avec Emmanuel Macron»","https://www.cnews.fr/videos/france/2022-05-01/guillaume-peltier-le-pire-est-venir-avec-emmanuel-macron-1210497"
"False","True","Aurélien Pradié : «La vie politique est devenue une foire au bétail»","https://www.cnews.fr/videos/france/2022-05-01/aurelien-pradie-la-vie-politique-est-devenue-une-foire-au-betail-1210512"
