"premium","picture","title","url"
"False","True","Guerre en Ukraine. Torture à Boutcha, aéroport bombardé à Odessa… Le point au 66e jour du conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-torture-a-boutcha-aeroport-bombarde-a-odessa-le-point-au-66e-jour-du-conflit-1700dfe4-c89f-11ec-97d5-dee03a31cf20"
"False","True","Législatives. À gauche, les négociations patinent ce samedi, toujours aucun accord sur une union","https://www.ouest-france.fr/elections/legislatives/legislatives-a-gauche-les-negociations-patinent-ce-samedi-toujours-aucun-accord-sur-une-union-ddf705d8-c89a-11ec-97d5-dee03a31cf20"
"False","True","Guerre en Ukraine. Un avion de reconnaissance russe a violé l’espace aérien suédois","https://www.ouest-france.fr/europe/suede/guerre-en-ukraine-un-avion-de-reconnaissance-russe-a-viole-l-espace-aerien-suedois-695c9294-c8b6-11ec-97d5-dee03a31cf20"
"False","True","Inondations en Guadeloupe. Les précipitations records font au moins deux morts et de nombreux dégâts","https://www.ouest-france.fr/region-guadeloupe/meteo-vigilance-rouge-en-guadeloupe-pour-fortes-pluies-et-orages-4c1ab1de-c870-11ec-97d5-dee03a31cf20"
"False","True","EN IMAGES. En Inde, les habitants tentent de se protéger d’une canicule historique","https://www.ouest-france.fr/monde/inde/en-images-en-inde-les-habitants-tentent-de-se-proteger-d-une-canicule-historique-93d8d9f0-c8a8-11ec-97d5-dee03a31cf20"
"True","True","TÉMOIGNAGE. « J’ai honte de réclamer » : ﻿Éric, ancien ouvrier, raconte sa galère pour s’en sortir","https://www.ouest-france.fr/normandie/flers-61100/flers-j-ai-honte-d-avoir-a-reclamer-la-galere-d-un-ancien-ouvrier-c55c690c-c0be-11ec-9645-b4adfdbf833b"
"False","True","Guerre en Ukraine. Vingt civils sont sortis de l’usine Azovstal, à Marioupol, pour être évacués","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-vingt-civils-sont-sortis-de-l-usine-azovstal-a-marioupol-pour-etre-evacues-e11def9a-c8b5-11ec-97d5-dee03a31cf20"
"False","True","Paris. L’abattage d’arbres centenaires prévu au pied de la Tour Eiffel suscite la polémique","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-l-abattage-d-arbres-centenaires-prevu-au-pied-de-la-tour-eiffel-suscite-la-polemique-44b9ea76-c8b2-11ec-97d5-dee03a31cf20"
"False","False","Salmonellose dans les chocolats Kinder : Ferrero lance une plateforme de réclamations en ligne","https://www.ouest-france.fr/societe/alimentatio/salmonellose-dans-les-chocolats-kinder-ferrero-lance-une-plateforme-de-reclamations-en-ligne-33ea41d2-c894-11ec-8803-f8fcb3eecb8c"
"False","False","Saint-Malo. Un célèbre voilier s’échoue : une trentaine de passagers évacués","https://www.ouest-france.fr/bretagne/saint-malo-35400/saint-malo-le-voilier-le-renard-a-talonne-les-passagers-evacues-83f0ccae-c895-11ec-97d5-dee03a31cf20"
