"premium","picture","title","url"
"False","True","EN DIRECT - Jubilé d'Elizabeth II: la reine n'assistera pas à la messe du jubilé vendredi","https://www.bfmtv.com/people/tetes-couronnees/en-direct-jubile-de-la-reine-elizabeth-les-festivites-debutent-ce-jeudi_LN-202206020176.html"
"False","True","Jubilé d'Elizabeth II: la reine apparaît au balcon de Buckingham sous les acclamations de la foule","https://www.bfmtv.com/people/tetes-couronnees/jubile-d-elizabeth-ii-la-reine-apparait-au-balcon-de-buckingham-sous-les-acclamations-de-la-foule_AN-202206020377.html"
"False","True","Jubilé de la reine: le jeune prince Louis vole la vedette à la famille royale","https://www.bfmtv.com/people/tetes-couronnees/jubile-de-la-reine-le-jeune-prince-louis-vole-la-vedette-a-la-famille-royale_AD-202206020493.html"
"False","True","Jubilé de la reine: retour discret pour Harry et Meghan","https://www.bfmtv.com/people/tetes-couronnees/jubile-de-la-reine-retour-discret-pour-harry-et-meghan_AD-202206020436.html"
"False","True","EN DIRECT - Stade de France: Macron ""redit sa confiance"" à Darmanin et Lallement et appelle à ""tirer tous les…","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-melenchon-galvanise-la-nupes-la-majorite-n-est-pas-acquise-pour-la-rem_LN-202206020109.html"
"False","False","""Écoles du futur"": Macron dit vouloir généraliser l'approche testée à Marseille ""dans les…","https://www.bfmtv.com/societe/education/ecoles-du-futur-macron-dit-vouloir-generaliser-l-approche-testee-a-marseille-dans-les-prochains-mois_AD-202206020417.html"
"False","True","Macron annonce le retour des mathématiques ""en option"" en première","https://www.bfmtv.com/societe/macron-annonce-le-retour-des-mathematiques-en-option-en-premiere_AN-202206020408.html"
"False","True","Recruter un professeur en 30 minutes, ""une stupidité absolue"" pour Mélenchon","https://www.bfmtv.com/politique/recruter-un-professeur-en-30-minutes-une-stupidite-absolue-pour-melenchon_AD-202206020634.html"
"False","True","Législatives: en campagne, Borne promet des ""réponses immédiates aux préoccupations des Français""","https://www.bfmtv.com/politique/elections/legislatives/legislatives-en-campagne-dans-l-essonne-borne-promet-des-reponses-immediates-si-macron-est-elu_AD-202206020652.html"
"False","True","Face aux ratés du début de son nouveau mandat, Macron forcé de reprendre la main avant les législatives","https://www.bfmtv.com/politique/elections/legislatives/face-aux-rates-du-debut-de-son-nouveau-mandat-macron-force-de-reprendre-la-main-avant-les-legislatives_AN-202206020299.html"
"False","True","Après le fiasco du Stade de France, Didier Lallement peut-il être démis de ses fonctions?","https://www.bfmtv.com/police-justice/apres-le-fiasco-du-stade-de-france-didier-lallement-sous-le-feu-des-critiques_AV-202206020337.html"
"False","True","C'est Monsieur toujours en colère. Xavier Bertrand, au sujet d'Emmanuel Macron","https://www.bfmtv.com/politique/c-est-monsieur-toujours-en-colere-apres-le-recadrage-de-darmanin-bertrand-se-moque-de-macron_AV-202206020221.html"
"False","True","20% du territoire occupé, crainte d'une ""guerre d'usure"": la situation au 99e jour de la…","https://www.bfmtv.com/international/20-du-territoire-occupe-crainte-d-une-guerre-d-usure-la-situation-99e-jour-de-la-guerre-en-ukraine_AN-202206020744.html"
"False","True","Procès Johnny Depp: pourquoi Amber Heard ne lui versera pas les 15 millions de dollars…","https://www.bfmtv.com/police-justice/proces-johnny-depp-pourquoi-amber-heard-ne-lui-versera-pas-les-15-millions-de-dollars-annonces_AN-202206020373.html"
"False","True","Vacances d'été: pourquoi il faudra s'armer de patience dans les aéroports français","https://www.bfmtv.com/economie/entreprises/transports/vacances-d-ete-pourquoi-il-faudra-s-armer-de-patience-dans-les-aeroports-francais_AV-202206020433.html"
"False","True","Equipe de France: en deuil, Didier Deschamps sera absent face au Danemark","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-en-deuil-didier-deschamps-sera-absent-face-au-danemark-en-ligue-des-nations_AV-202206020457.html"
"False","True","Roland-Garros: la presse espagnole très pessimiste pour Nadal et la suite de sa saison...…","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-la-presse-espagnole-tres-pessimiste-pour-nadal-et-la-suite-de-sa-saison-voire-de-sa-carriere_AV-202206020318.html"
"False","True","Emmanuel Macron veut ""de la clarté"" concernant le port de tenues religieuses à l'école","https://www.bfmtv.com/societe/education/emmanuel-macron-veut-de-la-clarte-concernant-le-port-de-tenues-religieuses-a-l-ecole_AD-202206020512.html"
"False","True","Parcoursup: Sciences Po donnera ses résultats mercredi, une semaine après les autres…","https://www.bfmtv.com/societe/education/parcoursup-sciences-po-retarde-ses-resultats-d-une-semaine_AD-202206020532.html"
"False","True","TOUT COMPRENDRE - Qu'est-ce que la 3-MMC, cette drogue présentée comme la ""nouvelle…","https://www.bfmtv.com/sante/tout-comprendre-qu-est-ce-que-la-3-mmc-cette-drogue-presentee-comme-la-nouvelle-cocaine_AN-202206020349.html"
"False","True","Procès Johnny Depp: pourquoi Amber Heard ne lui versera pas les 15 millions de dollars…","https://www.bfmtv.com/police-justice/proces-johnny-depp-pourquoi-amber-heard-ne-lui-versera-pas-les-15-millions-de-dollars-annonces_AN-202206020373.html"
"False","True","Jubilé d'Elizabeth II ou le business en platine des produits dérivés","https://www.bfmtv.com/economie/consommation/jubile-d-elisabeth-ii-ou-le-business-en-platine-des-produits-derives_AV-202206020024.html"
"False","True","TOUT COMPRENDRE - Qu'est-ce que la 3-MMC, cette drogue présentée comme la ""nouvelle…","https://www.bfmtv.com/sante/tout-comprendre-qu-est-ce-que-la-3-mmc-cette-drogue-presentee-comme-la-nouvelle-cocaine_AN-202206020349.html"
"False","True","Face à des vols et mutilations de moutons inexpliqués, des élus appellent les éleveurs à…","https://www.bfmtv.com/societe/face-a-des-vols-et-mutilations-de-moutons-inexpliques-des-elus-appellent-les-eleveurs-a-la-vigilance_AN-202206020357.html"
"False","True","3000, 6000 ou 10.000 euros par mois: à partir de combien est-on considéré comme riche en…","https://www.bfmtv.com/economie/economie-social/france/3000-6000-ou-10-000-euros-par-mois-a-partir-de-combien-est-on-considere-comme-riche-en-france_AV-202206020269.html"
"False","True","La filiale de Renault Mobilize lance à Madrid son premier véhicule dédié aux taxis et VTC","https://www.bfmtv.com/auto/la-filiale-de-renault-mobilize-lance-a-madrid-son-premier-vehicule-dedie-aux-taxis-et-vtc_AD-202206020707.html"
"False","True","C&A: fermeture de deux magasins parisiens, 145 salariés menacés","https://www.bfmtv.com/economie/entreprises/c-a-fermeture-de-deux-magasins-parisiens-145-salaries-menaces_AD-202206020697.html"
"False","True","L'octogénaire privée de ses économies finalement remboursée par l'Etat","https://www.bfmtv.com/economie/economie-social/l-octogenaire-privee-de-ses-economies-finalement-remboursee-par-l-etat_AD-202206020686.html"
"False","True","Transport aérien: vers un été dynamique mais des ombres au tableau","https://www.bfmtv.com/economie/entreprises/transports/transport-aerien-vers-un-ete-dynamique-mais-des-ombres-au-tableau_AD-202206020671.html"
"False","True","Blablacar s’attend à une ""année record en 2022""","https://www.bfmtv.com/economie/entreprises/transports/blablacar-s-attend-a-une-annee-record-en-2022_AV-202206020646.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Législatives: Lamia El Aaraje (PS) affirme qu'aucune salle de consommation de drogue n'ouvrira dans le 20e arrondissement","https://www.bfmtv.com/paris/replay-emissions/capitale-2020/legislatives-lamia-el-aaraje-ps-affirme-qu-aucune-salle-de-consommation-de-drogue-n-ouvrira-dans-le-20e-arrondissement_VN-202206020735.html"
"False","True","Paris: les propositions de Mohamad Gassama (Renaissance) pour augmenter le pouvoir d'achat","https://www.bfmtv.com/paris/replay-emissions/capitale-2020/paris-les-propositions-de-mohamad-gassama-renaissance-pour-augmenter-le-pouvoir-d-achat_VN-202206020730.html"
"False","True","Paris: Danielle Simonnet (Nupes) demande un ""encadrement des loyers à la baisse""","https://www.bfmtv.com/paris/replay-emissions/capitale-2020/paris-danielle-simonnet-nupes-demande-un-encadrement-des-loyers-a-la-baisse_VN-202206020716.html"
"False","True","Paris: Mohamad Gassama (Renaissance) souhaite accélérer la rénovation thermique pour augmenter le pouvoir d'achat","https://www.bfmtv.com/paris/replay-emissions/capitale-2020/paris-mohamad-gassama-renaissance-souhaite-accelerer-la-renovation-thermique-pour-augmenter-le-pouvoir-d-achat_VN-202206020708.html"
"False","True","Législatives: Danielle Simonnet (Nupes) demande la démission du préfet de police","https://www.bfmtv.com/paris/replay-emissions/capitale-2020/legislatives-danielle-simonnet-nupes-demande-la-demission-du-prefet-de-police_VN-202206020699.html"
"False","True","France-Danemark: la compo probable des Bleus avec Benzema","https://rmcsport.bfmtv.com/football/equipe-de-france/france-danemark-la-compo-probable-des-bleus-avec-benzema_AV-202206020575.html"
"False","True","Equipe de France: en deuil, Didier Deschamps sera absent face au Danemark","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-en-deuil-didier-deschamps-sera-absent-face-au-danemark-en-ligue-des-nations_AV-202206020457.html"
"False","True","Roland-Garros en direct: Coco Gauff rejoint Iga Swiatek en finale","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-en-direct-les-demi-finales-debutent_LN-202206020205.html"
"False","True","Mercato: énorme coup de l’OL, qui va faire revenir Alexandre Lacazette","https://rmcsport.bfmtv.com/football/transferts/mercato-enorme-coup-de-l-ol-qui-va-faire-revenir-alexandre-lacazette_AV-202206020415.html"
"False","True","OL: avant son retour imminent, quelle trace a laissée Lacazette à Lyon?","https://rmcsport.bfmtv.com/football/ligue-1/ol-avant-son-retour-imminent-quelle-trace-a-laissee-lacazette-a-lyon_AV-202206020485.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Carte Présidentielle : Pour qui ont voté les communes où Mélenchon était arrivé en tête au premier…","https://www.bfmtv.com/politique/elections/presidentielle/carte-presidentielle-pour-qui-ont-vote-les-communes-ou-melenchon-etait-arrive-en-tete-au-premier-tour_GN-202204240478.html"
"False","True","Carte Résultats Présidentielle : La France de l'abstention au second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-france-de-l-abstention-au-second-tour_GN-202204240424.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Le Pen au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-le-pen-au-second-tour_GN-202204240422.html"
