"premium","picture","title","url"
"True","True","Tchat Article se déroulant en direct « Le Soudan entre dans une crise aiguë, au milieu d’une région qui est elle-même déstabilisée »","https://www.lemonde.fr/afrique/live/2023/04/24/soudan-la-guerre-est-le-resultat-d-une-longue-tension-d-une-rivalite-d-ailleurs-a-peine-dissimulee-entre-les-deux-acteurs-principaux-du-pouvoir_6170806_3212.html"
"False","False","Plus de 1 000 ressortissants européens quittent Khartoum sous la pression des combats","https://www.lemonde.fr/afrique/article/2023/04/24/soudan-les-europeens-quittent-khartoum-sous-la-pression-des-combats_6170730_3212.html"
"False","False","L’évacuation des ressortissants français au Soudan, une opération d’une « extrême complexité »","https://www.lemonde.fr/afrique/article/2023/04/23/soudan-l-ambassade-americaine-evacuee-les-combats-continuent_6170651_3212.html"
"True","True","Entre Emmanuel Macron et sa majorité relative, le doute s’installe","https://www.lemonde.fr/politique/article/2023/04/24/le-doute-s-installe-entre-emmanuel-macron-et-sa-majorite-relative_6170737_823448.html"
"False","True","L’irrigation du maïs représente-t-elle un quart de l’eau douce consommée en France ?","https://www.lemonde.fr/les-decodeurs/article/2023/04/24/l-irrigation-du-mais-represente-t-elle-un-quart-de-l-eau-douce-consommee-en-france_6170798_4355770.html"
"False","True","Après les propos de l’ambassadeur de Chine en France, Pékin assure respecter la souveraineté de l’Ukraine et des pays de l’ex-URSS","https://www.lemonde.fr/international/article/2023/04/24/ukraine-apres-les-propos-de-lu-shaye-la-chine-assure-respecter-la-souverainete-des-pays-de-l-ex-urss_6170794_3210.html"
"True","True","Vers un nouveau tarif de consultation chez le médecin généraliste à 26,50 euros","https://www.lemonde.fr/societe/article/2023/04/24/vers-un-nouveau-tarif-de-consultation-chez-le-medecin-generaliste-a-26-50-euros_6170786_3224.html"
"True","True","En Afrique du Sud, le déploiement des éoliennes menace le fragile équilibre de réserves de vie sauvage","https://www.lemonde.fr/planete/article/2023/04/24/en-afrique-du-sud-le-deploiement-des-eoliennes-inquiete-les-reserves-de-vie-sauvage-privees_6170744_3244.html"
"True","True","En Lituanie, la double peine des exilés biélorusses","https://www.lemonde.fr/international/article/2023/04/24/en-lituanie-la-double-peine-des-exiles-bielorusses_6170811_3210.html"
"True","True","Guerre en Ukraine : le patron de Wagner ordonne de ne plus faire de prisonniers, après l’exécution présumée de l’un de ses hommes par les forces de Kiev","https://www.lemonde.fr/international/live/2023/04/24/guerre-en-ukraine-en-direct-le-patron-de-wagner-ordonne-de-ne-plus-faire-de-prisonniers-apres-l-execution-presumee-de-l-un-de-ses-hommes-par-les-forces-de-kiev_6170753_3210.html"
"True","True","La mort de Patrice Claude, ancien correspondant et grand reporter au « Monde »","https://www.lemonde.fr/disparitions/article/2023/04/24/la-mort-de-patrice-claude-ancien-correspondant-et-grand-reporter-au-monde_6170810_3382.html"
"False","True","Mayotte : les Comores refusent l’accostage de migrants avant l’opération « Wuambushu »","https://www.lemonde.fr/outre-mer/article/2023/04/24/mayotte-les-comores-refusent-l-accostage-de-migrants-avant-l-operation-wuambushu_6170813_1840826.html"
"True","True","« Alors que les profits tirent l’inflation, tout le monde risque d’être perdant, même les fauteurs de troubles »","https://www.lemonde.fr/idees/article/2023/04/24/alors-que-les-profits-tirent-l-inflation-tout-le-monde-risque-d-etre-perdant-meme-les-fauteurs-de-troubles_6170738_3232.html"
