"premium","picture","title","url"
"False","True","Nord : quatre morts dont trois policiers dans un accident de la route","https://www.ouest-france.fr/societe/faits-divers/nord-quatre-morts-dont-trois-policiers-dans-un-accident-de-la-route-177c539a-f7ab-11ed-b93a-2101918fa4a7"
"False","True","Trois hommes âgés d’environ 25 ans ont été tués par balles tôt ce dimanche à Marseille","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/trois-hommes-ont-ete-tues-par-balles-tot-ce-dimanche-a-marseille-93827816-f7a1-11ed-a331-caa837cde5b2"
"False","True","Climat : le gouvernement va lancer une consultation pour préparer un réchauffement jusqu’à + 4 °C","https://www.ouest-france.fr/environnement/climat/climat-le-gouvernement-va-lancer-une-consultation-pour-preparer-un-rechauffement-jusqua-4-c-f0572f1e-f79c-11ed-a331-caa837cde5b2"
"False","True","Guerre en Ukraine : Volodymyr Zelensky tient des propos ambigus sur la perte de Bakhmout","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-volodymyr-zelensky-semble-confirmer-la-perte-de-la-ville-ukrainienne-de-bakhmout-020e21a6-f7a0-11ed-a331-caa837cde5b2"
"False","True","Week-end de l’Ascension : Bison Futé annonce un dimanche noir dans le sens des retours","https://www.ouest-france.fr/info-trafic/week-end-de-lascension-bison-fute-annonce-un-dimanche-noir-dans-le-sens-des-retours-d865b904-f709-11ed-a8a3-45cfd7939071"
"True","True","A-t-on tous un sosie dans le monde ? Tout ce que vous avez toujours voulu savoir sur votre double","https://www.ouest-france.fr/sciences/a-t-on-tous-un-sosie-dans-le-monde-tout-ce-que-vous-avez-toujours-voulu-savoir-sur-votre-double-1ad9882c-f559-11ed-954e-25a7e463632a"
"True","True","PORTRAIT. Très jeune, très fort et déjà très haut : Alexis Lebrun, ce Kylian Mbappé du ping français","https://www.ouest-france.fr/sport/tennis-de-table/alexis-lebrun/portrait-tres-jeune-tres-fort-et-deja-tres-haut-alexis-lebrun-ce-kylian-mbappe-du-ping-francais-3cde6a2e-e4e1-11ed-996f-20d54156ce51"
"False","True","REPORTAGE. « Aller au Mont-Saint-Michel, c’est quitter la terre et se rapprocher du ciel »","https://www.ouest-france.fr/normandie/le-mont-saint-michel-50170/reportage-aller-au-mont-saint-michel-cest-quitter-la-terre-et-se-rapprocher-du-ciel-12a41fec-f41d-11ed-9265-70e26b518ec8"
"False","False","Guerre en Ukraine : Joe Biden annonce un nouvel envoi américain d’armes et munitions","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-joe-biden-annonce-un-nouvel-envoi-americain-darmes-et-munitions-b82de79c-f7a9-11ed-b93a-2101918fa4a7"
"False","False","Guerre en Ukraine. Capture de Bakhmout, rencontre entre Zelensky et Biden… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-capture-de-bakhmout-rencontre-entre-zelensky-et-biden-le-point-sur-la-nuit-6b49eaf6-708c-4e6a-82e5-fb72334a5775"
"False","False","Recevoir chez soi le colis de ses voisins : « Un moyen de mettre du beurre dans les épinards »","https://www.ouest-france.fr/economie/argent/recevoir-chez-soi-le-colis-de-ses-voisins-un-moyen-de-mettre-du-beurre-dans-les-epinards-6608438c-f4b5-11ed-bac6-4664b4f49fec"
"False","False","QUIZ. 10 questions pour réviser votre orthographe","https://www.ouest-france.fr/culture/livres/lire-magazine/quiz-10-questions-pour-reviser-votre-orthographe-83130292-f563-11ed-954e-25a7e463632a"
"True","False","De quand datent les panneaux de signalisation bilingues français-breton ?","https://www.ouest-france.fr/bretagne/langue-bretonne/de-quand-datent-les-panneaux-de-signalisation-bilingues-francais-breton-2e95a50a-f4b7-11ed-bac6-4664b4f49fec"
"True","False","Disparition de Karine Esquivillon en Vendée : près de deux mois après, l’inquiétude grandit encore","https://www.ouest-france.fr/pays-de-la-loire/disparition-de-karine-esquivillon-en-vendee-pres-de-deux-mois-apres-linquietude-grandit-encore-18b40bfe-f4d1-11ed-bac6-4664b4f49fec"
"False","True","REPORTAGE. Le Festival de Cannes célèbre le légendaire Martin Scorsese","https://www.ouest-france.fr/cinema/festival-cannes/reportage-le-festival-de-cannes-celebre-le-legendaire-martin-scorsese-77b6a194-f73c-11ed-a8a3-45cfd7939071"
"False","True","Au Festival de Cannes, les femmes prennent la caméra avec maîtrise et talent","https://www.ouest-france.fr/cinema/festival-cannes/au-festival-de-cannes-les-femmes-prennent-la-camera-avec-maitrise-et-talent-18c5d068-f725-11ed-a089-397cb7ae6829"
"False","True","Festival de Cannes 2023 : altercation entre Thierry Frémaux et un policier municipal","https://www.ouest-france.fr/cinema/festival-cannes/festival-de-cannes-2023-altercation-entre-thierry-fremaux-et-un-policier-municipal-205c7686-f71d-11ed-a8a3-45cfd7939071"
"False","True","VIDÉO. Flo, The Zone of Interest, Omar la Fraise… Chronique au Festival de Cannes","https://www.ouest-france.fr/cinema/festival-cannes/video-flo-the-zone-of-interest-omar-la-fraise-chronique-au-festival-de-cannes-215dc9e5-a885-3379-8559-a4ffbb26f76f"
"True","True","Au Festival de Cannes, Flo, ce film adapté de la vie de la navigatrice Florence Arthaud","https://www.ouest-france.fr/cinema/festival-cannes/au-festival-de-cannes-flo-ce-film-adapte-de-la-vie-de-la-navigatrice-florence-arthaud-46617bb8-f48b-11ed-bac6-4664b4f49fec"
"False","True","ÉDITORIAL. Faire dérailler le train de la famine","https://www.ouest-france.fr/monde/editorial-faire-derailler-le-train-de-la-famine-de841f04-f661-11ed-81c3-16bd97291488"
"False","True","Questionnaire. Testez votre culture générale en 20 questions","https://www.ouest-france.fr/leditiondusoir/2023-05-19/quiz-testez-votre-culture-generale-en-20-questions-7a4ee3fa-b07d-4018-b08d-1753e76c40fe"
