"premium","picture","title","url"
"True","True","Révélations sur les grands donateurs de la campagne d’Éric Zemmour","https://www.mediapart.fr/journal/france/200122/revelations-sur-les-grands-donateurs-de-la-campagne-d-eric-zemmour"
"True","False","La réplique implacable de Laurent Joly aux « falsifications » sur Vichy","https://www.mediapart.fr/journal/france/200122/vichy-la-replique-aux-falsifications-d-eric-zemmour"
"True","False","Covid-19 : lever les brevets, une solution mondiale ?","https://www.mediapart.fr/journal/france/190122/covid-19-lever-les-brevets-une-solution-mondiale"
"True","True","Le double « je » de Macron au Parlement européen","https://www.mediapart.fr/journal/international/190122/le-double-je-de-macron-au-parlement-europeen"
"True","False","Bolloré : la commission d’enquête se mue en café du commerce","https://www.mediapart.fr/journal/france/190122/bollore-la-commission-d-enquete-se-mue-en-cafe-du-commerce"
"True","False","Corruption en Afrique : le protocole Bolloré","https://www.mediapart.fr/journal/international/190122/corruption-en-afrique-le-protocole-bollore"
"True","False","Une enquête pour « tentative de trafic d’influence » enflamme le monde des VTC","https://www.mediapart.fr/journal/economie/200122/une-enquete-pour-tentative-de-trafic-d-influence-enflamme-le-monde-des-vtc"
"True","True","Dans le sud de l’Espagne, ces Algériens qui risquent leur vie pour l’Europe","https://www.mediapart.fr/journal/international/190122/derive-huit-jours-en-mer-dans-le-sud-de-l-espagne-ces-algeriens-qui-risquent-leur-vie-pour-l-europe"
"True","False","Boris Johnson et le « partygate » : un scandale qui en cache de plus graves","https://www.mediapart.fr/journal/international/190122/boris-johnson-et-le-partygate-un-scandale-qui-en-cache-de-plus-graves"
"True","False","Taxation de l’héritage : une lignée de fractures entre candidats à la présidentielle","https://www.mediapart.fr/journal/economie/190122/taxation-de-l-heritage-une-lignee-de-fractures-entre-candidats-la-presidentielle"
"True","False","Les partis de gauche opposés à la Primaire populaire durcissent le ton","https://www.mediapart.fr/journal/france/190122/les-partis-de-gauche-opposes-la-primaire-populaire-durcissent-le-ton"
"True","False","Covid-19 : « Le gouvernement réglemente par protocoles et foires aux questions, une menace pour l’État de droit »","https://www.mediapart.fr/journal/france/190122/le-gouvernement-reglemente-par-protocoles-sanitaires-voire-par-foire-aux-questions-une-menace-pour-l-etat"
"True","True","Hugo, lanceur d’alerte du nucléaire : « J’accuse EDF de dissimulations »","https://www.mediapart.fr/journal/france/190122/hugo-lanceur-d-alerte-du-nucleaire-j-accuse-edf-de-dissimulations"
"True","False","La journaliste Aude Lancelin perd en justice face au Média","https://www.mediapart.fr/journal/france/190122/la-journaliste-aude-lancelin-perd-en-justice-face-au-media"
"True","False","La journaliste Anna Cabana, femme de Jean-Michel Blanquer, lui offre une défense sur un plateau","https://www.mediapart.fr/journal/france/190122/affaire-ibiza-la-journaliste-anna-cabana-femme-de-jean-michel-blanquer-lui-offre-une-defense-sur-un-platea"
"True","False","Les oppositions s’indignent, le pouvoir fait profil bas","https://www.mediapart.fr/journal/france/180122/affaire-ibiza-les-oppositions-s-indignent-le-pouvoir-fait-profil-bas"
"True","True","Macron pris au piège des symboles","https://www.mediapart.fr/journal/france/190122/macron-pris-au-piege-des-symboles"
"True","False","Le naufrage de Jean-Michel Blanquer, ministre désinvolte","https://www.mediapart.fr/journal/france/180122/affaire-ibiza-le-naufrage-de-jean-michel-blanquer-ministre-desinvolte"
"True","False","Entre Blanquer et les enseignants, « il y a une distance abyssale »","https://www.mediapart.fr/journal/france/180122/l-affaire-ibiza-accroit-encore-la-distance-abyssale-entre-blanquer-et-les-enseignants"
"True","False","Industrie française : l’attractivité de la rente","https://www.mediapart.fr/journal/economie/180122/industrie-francaise-l-attractivite-de-la-rente"
"True","False","Prostitution : au procès du meurtre de Vanesa Campos, ses ex-collègues racontent le « traumatisme »","https://www.mediapart.fr/journal/france/180122/prostitution-au-proces-du-meurtre-de-vanesa-campos-ses-ex-collegues-racontent-la-peur-et-le-traumatisme"
"True","True","La Macronie à la rescousse de la députée Sira Sylla, mise en cause pour harcèlement","https://www.mediapart.fr/journal/france/180122/l-elysee-la-rescousse-de-la-deputee-sira-sylla-mise-en-cause-pour-harcelement"
"True","False","À l’Élysée, le conflit d’intérêts qui passe comme une lettre à la poste","https://www.mediapart.fr/journal/france/170122/l-elysee-le-conflit-d-interets-qui-passe-comme-une-lettre-la-poste"
"True","False","Après un mois de débats, l’Autriche se dirige vers l’obligation vaccinale","https://www.mediapart.fr/journal/international/180122/apres-un-mois-de-debats-l-autriche-se-dirige-vers-l-obligation-vaccinale"
"True","True","Peindre, danser, créer à l’atelier des artistes en exil","https://www.mediapart.fr/studio/portfolios/peindre-danser-creer-l-atelier-des-artistes-en-exil"
"True","True","Anne Hidalgo face à Mediapart","https://www.mediapart.fr/journal/france/180122/anne-hidalgo-face-mediapart"
"True","True","Didier Raoult : deux ans d’enquête sur une imposture","https://www.mediapart.fr/journal/france/170122/didier-raoult-deux-ans-d-enquete-sur-une-imposture"
"True","True","Nucléaire et transition climatique : les éléments clés du débat","https://www.mediapart.fr/journal/france/170122/nucleaire-et-transition-climatique-les-elements-cles-du-debat"
"True","True","Omicron : Blanquer a annoncé le nouveau protocole dans les écoles depuis Ibiza","https://www.mediapart.fr/journal/france/170122/omicron-blanquer-annonce-le-nouveau-protocole-dans-les-ecoles-depuis-ibiza"
"True","False","Le boycott, ou l’abstention par le versant politique","https://www.mediapart.fr/journal/france/170122/le-boycott-ou-l-abstention-par-le-versant-politique"
"True","False","Mélenchon à Nantes : un show pour satelliser ses adversaires","https://www.mediapart.fr/journal/france/160122/melenchon-nantes-un-show-pour-satelliser-ses-adversaires"
"True","False","Au nom de l’union, Christiane Taubira ajoute sa candidature à gauche","https://www.mediapart.fr/journal/france/150122/au-nom-de-l-union-christiane-taubira-ajoute-sa-candidature-gauche"
"True","False","La n° 2 de la Sécu planche pour le candidat Macron, avec la bénédiction de son directeur","https://www.mediapart.fr/journal/france/150122/la-n-2-de-la-secu-planche-pour-le-candidat-macron-avec-la-benediction-de-son-directeur"
"True","True","Zemmour et CNews condamnés pour injure raciste et provocation à la haine","https://www.mediapart.fr/journal/france/170122/zemmour-et-cnews-condamnes-pour-injure-raciste-et-provocation-la-haine"
"True","False","Au tribunal, un haut gradé de la police accusé d’agressions sexuelles","https://www.mediapart.fr/journal/france/170122/au-tribunal-un-haut-grade-de-la-police-accuse-d-agressions-sexuelles"
"True","False","Macron 2017 : l’enquête interdite","https://www.mediapart.fr/journal/france/120122/macron-2017-l-enquete-interdite"
"True","True","Une figure du combat contre le harcèlement scolaire est visée par une plainte pour « harcèlement »","https://www.mediapart.fr/journal/france/170122/une-figure-du-combat-contre-le-harcelement-scolaire-est-visee-par-une-plainte-pour-harcelement"
"True","False","Élèves handicapés : les vilenies de Zemmour, le tollé, et après ?","https://www.mediapart.fr/journal/france/150122/eleves-handicapes-les-vilenies-de-zemmour-le-tolle-et-apres"
"True","False","Universités : le renforcement « systémique » promis par Macron cache mal un projet de privatisation","https://www.mediapart.fr/journal/france/150122/universites-le-renforcement-systemique-promis-par-macron-cache-mal-un-projet-de-privatisation"
"True","True","La Serbie fait front derrière son héros Novak Djoković","https://www.mediapart.fr/journal/international/180122/la-serbie-fait-front-derriere-son-heros-novak-djokovic"
"True","False","Avec Roberta Metsola à la tête du Parlement européen, la droite se rapproche du « Grand Chelem » à Bruxelles","https://www.mediapart.fr/journal/international/180122/avec-roberta-metsola-la-tete-du-parlement-europeen-la-droite-se-rapproche-du-grand-chelem-bruxelles"
"True","False","La faim, seule certitude dans le chaos afghan","https://www.mediapart.fr/journal/international/160122/la-faim-seule-certitude-dans-le-chaos-afghan"
"True","False","La nouvelle donne au Moyen-Orient pourrait relancer l’accord sur le nucléaire iranien","https://www.mediapart.fr/journal/international/170122/la-nouvelle-donne-au-moyen-orient-pourrait-relancer-l-accord-sur-le-nucleaire-iranien"
"True","False","Mali : le blocus économique du pays met la junte au pied du mur","https://www.mediapart.fr/journal/international/150122/mali-le-blocus-economique-du-pays-met-la-junte-au-pied-du-mur"
"True","True","La Gauche révolutionnaire rattrapée par la vague #MeToo","https://www.mediapart.fr/journal/france/160122/la-gauche-revolutionnaire-rattrapee-par-la-vague-metoo"
"True","False","Violences sexistes à Radio France : face à un constat accablant, la présidence tâtonne","https://www.mediapart.fr/journal/france/150122/violences-sexistes-radio-france-face-un-constat-accablant-la-presidence-tatonne"
"True","False","« Travail dissimulé », « pensées suicidaires » : le rapport choc sur France Bleu","https://www.mediapart.fr/journal/france/150122/travail-dissimule-crises-de-larmes-pensees-suicidaires-le-rapport-choc-sur-france-bleu"
"True","False","Violences sexuelles : l’ancien ambassadeur en Côte d’Ivoire sanctionné","https://www.mediapart.fr/journal/france/150122/violences-sexuelles-l-ex-ambassadeur-en-cote-d-ivoire-sanctionne"
"True","True","« République du QR code », « banalité du mal » : le passe vaccinal définitivement adopté sous les invectives","https://www.mediapart.fr/journal/france/160122/republique-du-qr-code-banalite-du-mal-le-passe-vaccinal-definitivement-adopte-sous-les-invectives"
"True","False","Variant Omicron : le dernier grand faucheur ?","https://www.mediapart.fr/journal/france/110122/variant-omicron-le-dernier-grand-faucheur"
