"premium","picture","title","url"
"False","True","Lelandais reconnaît avoir « enlevé » et « volontairement » tué la jeune fille","https://www.20minutes.fr/justice/3234291-20220211-affaire-maelys-nordahl-lelandais-reconnait-avoir-enleve-volontairement-tue-jeune-fille"
"False","True","Emmanuel Macron va s'entretenir avec Poutine samedi midi...","https://www.20minutes.fr/monde/3233715-20220211-conflit-ukraine-russie-direct-joe-biden-recommande-americains-quitter-ukraine-maintenant"
"False","True","Le « convoi de la liberté » arrive à Paris malgré l’interdiction...","https://www.20minutes.fr/monde/3233727-20220211-covid-19-direct-jean-michel-blanquer-doit-annoncer-ajustements-protocole-sanitaire-ecole-vendredi"
"False","True","Le Pen vs Zemmour, défection d’envergure chez Pécresse et le Modem à la rescousse","https://www.20minutes.fr/elections/3234239-20220211-presidentielle-2022-pen-vs-zemmour-defection-envergure-chez-pecresse-modem-rescousse"
"False","True","L’OMS optimiste sur une sortie de crise du Covid-19","https://www.20minutes.fr/sante/3234287-20220211-covid-19-phase-aigue-epidemie-devrait-prendre-fin-si-70-population-mondiale-vaccinee-selon-oms"
"False","True","Dernière répétition pour Paris avant le Real...","https://www.20minutes.fr/sport/3234199-20220211-psg-rennes-direct-derniere-repetition-paris-avant-real-suivez-match"
"False","True","Après le suicide du maire de Rezé, « l’hommage » des habitants","https://www.20minutes.fr/nantes/3234103-20220211-nantes-apres-suicide-maire-reze-choc-hommage-habitants"
"False","True","Quelle est la chanson de l'année selon vous ?","https://www.20minutes.fr/arts-stars/culture/3234055-20220211-victoires-musique-2022-chanson-annee-selon"
"False","True","Un test salivaire innovant permet de dire si une femme souffre d'endométriose","https://www.20minutes.fr/sante/3234175-20220211-endometriose-test-salivaire-innovant-permet-dire-si-femme-souffre-maladie"
"False","True","« On a très envie de vous », le nouveau slogan des Jeunes avec Macron","https://www.20minutes.fr/elections/3234191-20220211-presidentielle-2022-tres-envie-nouvelle-affiche-tres-osee-jeunes-macron"
"False","True","Le « Récap », journal de la campagne présidentielle 2022 en vidéo (J-58)","https://www.20minutes.fr/elections/3234239-20220211-presidentielle-2022-pen-vs-zemmour-defection-envergure-chez-pecresse-modem-rescousse"
"False","True","Marine Le Pen promet de porter le budget des Armées à 55 milliards d’euros","https://www.20minutes.fr/elections/3234227-20220211-presidentielle-2022-toulon-marine-pen-promet-porter-budget-armees-55-milliards-euros"
"False","True","La maire LR de Calais qui soutient Macron assure «ne pas trahir son parti»","https://www.20minutes.fr/elections/3234075-20220211-presidentielle-2022-natacha-bouchart-maire-lr-calais-soutient-macron-assure-avoir-jamais-trahi-parti"
