"premium","picture","title","url"
"True","True","Un an après le retour au pouvoir des talibans, l’Afghanistan s’enfonce dans la crise","https://www.lemonde.fr/international/article/2022/08/15/un-an-apres-le-retour-au-pouvoir-des-talibans-l-afghanistan-s-enfonce-dans-la-crise_6138051_3210.html"
"False","False","Un an après le retour des talibans, des Afghanes refusent d’être leurs « otages »","https://www.lemonde.fr/international/video/2022/08/15/un-an-apres-le-retour-des-talibans-des-afghanes-refusent-d-etre-leurs-otages_6138055_3210.html"
"False","False","Les talibans tirent en l’air à Kaboul pour disperser une manifestation de femmes, près d’un an après leur retour au pouvoir en Afghanistan","https://www.lemonde.fr/international/article/2022/08/13/les-talibans-tirent-en-l-air-a-kaboul-pour-disperser-une-manifestation-de-femmes-pres-d-un-an-apres-leur-retour-au-pouvoir-en-afghanistan_6137947_3210.html"
"True","False","En Afghanistan, l’opium au cœur du régime taliban","https://www.lemonde.fr/international/article/2022/08/07/en-afghanistan-l-opium-au-c-ur-du-regime-taliban_6137411_3210.html"
"True","True","Trois universités françaises se maintiennent dans le top 50 du classement de Shanghaï","https://www.lemonde.fr/campus/article/2022/08/15/classement-de-shanghai-2022-trois-universites-francaises-se-maintiennent-dans-le-top-50_6138064_4401467.html"
"False","True","Salman Rushdie : l’Iran dément « catégoriquement » tout lien avec l’agresseur","https://www.lemonde.fr/international/article/2022/08/15/salman-rushdie-l-iran-dement-categoriquement-tout-lien-avec-l-assaillant_6138080_3210.html"
"True","True","Monstrueuses menstrues ou le tabou publicitaire des règles","https://www.lemonde.fr/series-d-ete/article/2022/08/15/monstrueuses-menstrues-ou-le-tabou-publicitaire-des-regles_6138053_3451060.html"
"True","True","Primaires américaines : dans le Wyoming, Liz Cheney « ne représente pas ce que nous sommes »","https://www.lemonde.fr/international/article/2022/08/14/primaires-americaines-dans-le-wyoming-liz-cheney-ne-represente-pas-ce-que-nous-sommes_6138035_3210.html"
"True","True","Guerre en Ukraine, en direct : les forces russes tentent de renforcer leur contrôle sur les territoires ukrainiens conquis","https://www.lemonde.fr/international/live/2022/08/15/guerre-en-ukraine-en-direct-le-silence-frole-la-complicite-denonce-volodymyr-zelensky-a-l-attention-des-ressortissants-russes_6138060_3210.html"
"False","True","Incendies : des feux désormais « fixés » en Gironde, dans la Drôme et dans le Jura","https://www.lemonde.fr/planete/article/2022/08/14/incendies-plus-de-1-200-hectares-brules-dans-l-aveyron-en-gironde-la-pluie-offre-un-repit-mais-les-risques-de-reprises-persistent_6138016_3244.html"
"True","True","« Pour anticiper la raréfaction de la ressource en eau, il faut transformer le système agricole »","https://www.lemonde.fr/idees/article/2022/08/14/pour-anticiper-la-rarefaction-de-la-ressource-en-eau-il-faut-transformer-le-systeme-agricole_6137995_3232.html"
"True","True","« On est à l’an zéro du changement » : à Lourdes, les pèlerins refont leur apparition","https://www.lemonde.fr/economie/article/2022/08/15/on-est-a-l-an-zero-du-changement-a-lourdes-les-pelerins-refont-leur-apparition_6138050_3234.html"
