"premium","picture","title","url"
"False","True","Attaque dans une université allemande : plusieurs blessés, le tireur décédé","https://www.leparisien.fr/faits-divers/allemagne-attaque-dans-une-universite-au-nord-de-stuttgart-plusieurs-blesses-24-01-2022-QL7552FIEVC4NM2DTH3BB4YGAE.php"
"True","True","Quatrième dose de vaccin contre le Covid-19 : toutes les questions qui restent en suspens","https://www.leparisien.fr/societe/sante/quatrieme-dose-de-vaccin-contre-le-covid-19-toutes-les-questions-qui-restent-en-suspens-24-01-2022-EG4JO2M2LVHBPCZ45KJLJTF244.php"
"False","True","Mort de Cédric Chouviat : une nouvelle expertise médicale confirme la responsabilité des policiers","https://www.leparisien.fr/faits-divers/mort-de-cedric-chouviat-une-nouvelle-expertise-medicale-confirme-la-responsabilite-des-policiers-24-01-2022-YALSHUAZDZDR3OOHTDQOBKRRHY.php"
"False","True","DIRECT. Covid-19 : pour l’OMS, il est possible de mettre fin à la phase aiguë de la pandémie en 2022","https://www.leparisien.fr/societe/sante/covid-19-cest-le-jour-j-pour-lapplication-du-passe-vaccinal-suivez-notre-direct-24-01-2022-NAU4F7YRORFZJO7PJB5RPPFGU4.php"
"True","True","Pourquoi l’empire français du «X» Jacquie et Michel s’aventure dans les cryptomonnaies","https://www.leparisien.fr/high-tech/pourquoi-lempire-francais-du-x-jacquie-et-michel-saventure-dans-les-cryptomonnaies-24-01-2022-I7NSDTEWIZGVLEP3OD7PRQ5NGY.php"
"False","True","Disparition de Thierry Mugler : Cindy Sander pleure son «papa de cœur»","https://www.leparisien.fr/culture-loisirs/disparition-de-thierry-mugler-cindy-sander-pleure-son-papa-de-coeur-24-01-2022-6D6EF5OFKVESJFSHUZNHKWLN7I.php"
"False","True","Jean-Jacques Savin : ce que l’on sait de la disparition en mer de l’aventurier","https://www.leparisien.fr/faits-divers/jean-jacques-savin-ce-que-lon-sait-de-la-disparition-en-mer-de-laventurier-24-01-2022-OJ2NS2HSVJBNTLZVAILLBMNMB4.php"
"False","True","PSG : tous au repos... sauf les Africains et les Sud-Américains","https://www.leparisien.fr/sports/football/psg/psg-tous-au-repos-sauf-les-africains-et-les-sud-americains-24-01-2022-VROB2JEZXRD2RJKEQNS7OZOG6A.php"
"True","True","Hausse des prix des carburants : «La fin du mois est compliquée», ils racontent l’impact sur leur budget","https://www.leparisien.fr/economie/hausse-des-prix-des-carburants-la-fin-du-mois-est-compliquee-ils-racontent-limpact-sur-leur-budget-24-01-2022-A4L6PGOW4FGITABAQYHXMDAIVA.php"
"True","True","Présidentielle : pourquoi le choix de Nicolas Sarkozy se fait attendre","https://www.leparisien.fr/elections/presidentielle/presidentielle-pourquoi-le-choix-de-nicolas-sarkozy-se-fait-attendre-23-01-2022-2K72XAHIAJESXNHX77LQCDDXRQ.php"
"True","True","Une injection juste avant le passe vaccinal : «J’ai tenu jusqu’au bout, mais ce n’était plus possible»","https://www.leparisien.fr/societe/sante/une-injection-juste-avant-le-passe-vaccinal-jai-tenu-jusquau-bout-mais-ce-netait-plus-possible-23-01-2022-SQRVSOP6YRERLCIJNJGE3LYCKY.php"
"True","True","CAN 2022 : «J’ai eu des galères»... Ahmed Mogni, ancien chômeur devenu héros des Comores","https://www.leparisien.fr/sports/football/can-2022-jai-eu-des-galeres-ahmed-mogni-du-chomage-au-heros-des-comores-24-01-2022-QIYF6W23WNFQBCOLKMBWZEI2XI.php"
"True","True","«Ma vie a basculé» : après une opération du genou «non conforme», Nora, 41 ans, ne peut plus marcher","https://www.leparisien.fr/societe/sante/ma-vie-a-bascule-apres-une-operation-du-genou-non-conforme-nora-41-ans-ne-peut-plus-marcher-24-01-2022-SHS257TMWVHATBGGKXCDHTZCTY.php"
"True","True","«Dark kitchens», «dark stores» : nuisances, menace sur les petits commerces… Paris cherche la parade","https://www.leparisien.fr/paris-75/dark-kitchens-dark-stores-nuisances-menace-sur-les-petits-commerces-paris-cherche-la-parade-24-01-2022-X3ISV2UPPFBQNED4NQLUYE7BWM.php"
"True","True","Tué au couteau après avoir réclamé son salaire en retard : dix hommes jugés à partir de ce mardi","https://www.leparisien.fr/seine-et-marne-77/tue-au-couteau-apres-avoir-reclame-son-salaire-en-retard-dix-hommes-juges-a-partir-daujourdhui-24-01-2022-6IVPVURZWNA3ZGZOB75KGIMFW4.php"
"False","True","Crack à Paris : grand nettoyage sur le campement de la porte de la Villette","https://www.leparisien.fr/paris-75/crack-a-paris-grand-nettoyage-sur-le-campement-de-la-porte-de-la-villette-24-01-2022-F7IQ6WAVGBBX5BYPMWEJ474GQU.php"
"False","True","VIDÉO. «C’est la variété des déchets qui nous étonne» : en mission avec des nettoyeurs en paddle sur la Seine","https://www.leparisien.fr/video/video-cest-la-variete-des-dechets-qui-nous-etonne-en-mission-avec-des-nettoyeurs-en-paddle-sur-la-seine-24-01-2022-MRDIGEZQY5ERNL6JD3ZF75OTEU.php"
"False","True","VIDÉO. Mort de Thierry Mugler : quand Jack Lang et le col Mao du styliste se faisaient siffler à l’Assemblée","https://www.leparisien.fr/video/video-mort-de-thierry-mugler-quand-jack-lang-et-le-col-mao-du-styliste-se-faisaient-siffler-a-lassemblee-24-01-2022-XT6EAWXASNAH5EYCO4XOE7BEFE.php"
"False","True","PSG-Reims : «Quand tu as de la continuité, tu ne peux que t’améliorer», souligne Pochettino à propos de Ramos","https://www.leparisien.fr/sports/football/psg/psg-reims-quand-tu-as-de-la-continuite-tu-ne-peux-que-tameliorer-souligne-pochettino-a-propos-de-ramos-23-01-2022-ADLY2BSIGRFTNMK27VRVUK364U.php"
"False","True","VIDÉO. Quand Gilbert Collard jurait de ne « jamais s’associer avec des gens xénophobes et racistes »","https://www.leparisien.fr/video/video-quand-gilbert-collard-jurait-de-ne-jamais-sassocier-avec-des-gens-xenophobes-et-racistes-23-01-2022-6UIAOX2TURGNNDUH7MQYM7IKIM.php"
"False","True","Robert Ménard évoque une «révolution à droite» après des ralliements du RN à Éric Zemmour","https://www.leparisien.fr/elections/presidentielle/robert-menard-evoque-une-revolution-a-droite-apres-des-ralliements-du-rn-a-eric-zemmour-24-01-2022-FQEIRVMAQNET3KMC4TGU2E24GI.php"
"True","True","«La campagne électorale, c’est une grande tartufferie !» : la présidentielle vue des fauteuils de la Comédie-Française","https://www.leparisien.fr/elections/presidentielle/la-campagne-electorale-cest-une-grande-tartufferie-la-presidentielle-vue-des-fauteuils-de-la-comedie-francaise-24-01-2022-5RWV66SNQRGMZL3KIBAW5REITQ.php"
