"premium","picture","title","url"
"False","True","Didier Raoult : des médecins demandent des sanctions pour l'essai thérapeutique «sauvage» sur le Covid mené par le professeur","https://www.cnews.fr/sante/2023-05-29/didier-raoult-des-medecins-demandent-des-sanctions-pour-lessai-therapeutique"
"False","True","Disparition de Karine Esquivillon : témoignage de ses enfants, mode de vie… De nouveaux éléments dévoilés","https://www.cnews.fr/france/2023-05-29/disparition-de-karine-esquivillon-temoignage-de-ses-enfants-mode-de-vie-de"
"False","True","Intrusions, vols et agressions ... Les commerçants de Montpellier épuisés par les violences","https://www.cnews.fr/videos/faits-divers/2023-05-29/intrusions-vols-et-agressions-les-commercants-de-montpellier-epuises"
"False","True","Isère : une adolescente de 12 ans meurt noyée après avoir été aspirée par un tourbillon","https://www.cnews.fr/france/2023-05-29/isere-une-adolescente-de-12-ans-meurt-noyee-apres-avoir-ete-aspiree-par-un"
"False","True","Polémique de Justine Triet au Festival de Cannes : voici le montant des subventions touchées par la réalisatrice","https://www.cnews.fr/culture/2023-05-29/polemique-de-justine-triet-au-festival-de-cannes-voici-le-montant-des-subventions"
"False","True","Gérald Darmanin lance une campagne de prévention sur la sécurité des femmes dans l’espace public","https://www.cnews.fr/videos/france/2023-05-29/gerald-darmanin-lance-une-campagne-de-prevention-sur-la-securite-des-femmes"
"False","True","«C'est devenu un guichet» : Laurent Wauquiez critique le ministère de la Culture","https://www.cnews.fr/france/2023-05-28/cest-devenu-un-guichet-laurent-wauquiez-critique-le-ministere-de-la-culture"
"False","True","Aide médicale d'Etat : une question de «santé publique», selon François Braun","https://www.cnews.fr/france/2023-05-28/aide-medicale-detat-une-question-de-sante-publique-selon-francois-braun-1359496"
"False","True","Voici les 10 pays les plus agréables où passer sa retraite selon ce célèbre index","https://www.cnews.fr/lifestyle/2023-05-26/voici-les-10-pays-les-plus-agreables-ou-passer-sa-retraite-selon-ce-celebre"
"False","True","Giro 2023 : le classement général du Tour d’Italie","https://www.cnews.fr/sport/2023-05-28/giro-2023-le-classement-general-du-tour-ditalie-1359493"
"False","True","Voici les 4 langues européennes les plus difficiles à apprendre selon une étude","https://www.cnews.fr/culture/2023-05-24/voici-les-4-langues-europeennes-les-plus-difficiles-apprendre-selon-une-etude"
"False","True","Guerre en Ukraine : ce que l’on sait de l’attaque nocturne de drones russes «la plus importante» depuis le début du conflit","https://www.cnews.fr/monde/2023-05-28/guerre-en-ukraine-ce-que-lon-sait-de-lattaque-nocturne-de-drones-russes-la-plus"
"False","True","Eté 2023 : ces 10 astuces pour empêcher les guêpes de s'installer chez vous","https://www.cnews.fr/lifestyle/2023-05-28/ete-2023-ces-10-astuces-pour-empecher-les-guepes-de-sinstaller-chez-vous"
"False","True","Somme : faute de personnel, une maternité suspend les accouchements pendant tout le mois de juin","https://www.cnews.fr/france/2023-05-29/somme-faute-de-personnel-une-maternite-suspend-les-accouchements-pendant-tout-le"
"False","True","1er-Mai, Ascension, Pentecôte... Quelle est la rémunération pour les jours fériés ?","https://www.cnews.fr/france/2023-05-29/1er-mai-ascension-pentecote-quelle-est-la-remuneration-pour-les-jours-feries"
"False","True","Arnaque sur les autoroutes : attention à ces 5 escroqueries les plus courantes","https://www.cnews.fr/france/2023-05-29/arnaque-sur-les-autoroutes-attention-ces-5-escroqueries-les-plus-courantes-1359721"
"False","True","Espace : ils vont passer 60 jours allongés pour une étude sur l'apesanteur","https://www.cnews.fr/videos/science/2023-05-29/espace-ils-vont-passer-60-jours-allonges-pour-une-etude-sur-lapesanteur"
"False","True","Soleil : ces nouvelles images sans précédent intriguent les scientifiques","https://www.cnews.fr/science/2023-05-29/soleil-ces-nouvelles-images-sans-precedent-intriguent-les-scientifiques-1359772"
"False","True","Twitter sera «banni» en cas d'infraction aux règles européennes, prévient le gouvernement français","https://www.cnews.fr/vie-numerique/2023-05-29/twitter-sera-banni-en-cas-dinfraction-aux-regles-europeennes-previent-le"
"False","True","Ouganda : le président promulgue une loi «anti-homosexualité 2023»","https://www.cnews.fr/monde/2023-05-29/ouganda-le-president-promulgue-une-loi-anti-homosexualite-2023-1359724"
"False","True","Etats-Unis : Joe Biden et le leader républicain s'accordent pour éviter un défaut de paiement","https://www.cnews.fr/monde/2023-05-29/etats-unis-joe-biden-et-le-leader-republicain-saccordent-pour-eviter-un-defaut-de"
"False","True","En directGuerre en Ukraine : Plusieurs explosions entendues à Kiev, sirènes antiaériennes déclenchées","https://www.cnews.fr/monde/2023-05-29/en-direct-guerre-en-ukraine-plusieurs-explosions-entendues-kiev-sirenes"
"False","True","Guerre en Ukraine : ce que l’on sait de l’attaque nocturne de drones russes «la plus importante» depuis le début du conflit","https://www.cnews.fr/monde/2023-05-28/guerre-en-ukraine-ce-que-lon-sait-de-lattaque-nocturne-de-drones-russes-la-plus"
"False","True","Guerre en Ukraine : «les Ukrainiens ont aujourd'hui l'une des armées les plus puissantes du monde», affirme le chef de Wagner","https://www.cnews.fr/monde/2023-05-25/guerre-en-ukraine-les-ukrainiens-ont-aujourdhui-lune-des-armees-les-plus-puissantes"
"False","True","Guerre en Ukraine : ce que l'on sait des groupes russes la «Légion Liberté» et «RDK» qui veulent renverser Vladimir Poutine","https://www.cnews.fr/monde/2023-05-24/guerre-en-ukraine-ce-que-lon-sait-des-groupes-russes-la-legion-liberte-et-rdk-qui"
"False","True","PSG : la grande annonce de Kylian Mbappé sur son avenir","https://www.cnews.fr/sport/2023-05-29/psg-la-grande-annonce-de-kylian-mbappe-sur-son-avenir-1359748"
"False","True","Football : un joueur de l’Ajax frappe un supporter qui aurait proféré des insultes racistes contre un de ses coéquipiers (vidéo)","https://www.cnews.fr/sport/2023-05-29/football-un-joueur-de-lajax-frappe-un-supporter-qui-aurait-profere-des-insultes"
"False","True","Trophées UNFP : pourquoi Lionel Messi n’a pas assisté à la cérémonie","https://www.cnews.fr/sport/2023-05-29/trophees-unfp-pourquoi-lionel-messi-na-pas-assiste-la-ceremonie-1359730"
"False","True","Premier League : Mauricio Pochettino débarque à Chelsea","https://www.cnews.fr/sport/2023-05-29/premier-league-mauricio-pochettino-debarque-chelsea-1359685"
"False","True","Tennis : pourquoi compte-t-on les points en 15, 30, 40 ?","https://www.cnews.fr/sport/2023-05-29/tennis-pourquoi-compte-t-les-points-en-15-30-40-678639"
"False","True","Vidéo : l’impressionnant crash de Romain Grosjean aux 500 Miles d’Indianapolis","https://www.cnews.fr/sport/2023-05-29/video-limpressionnant-crash-de-romain-grosjean-aux-500-miles-dindianapolis-1359766"
"False","True","Moundir : «le rêve ultime maintenant, c’est de décrocher le bracelet de champion du monde de poker»","https://www.cnews.fr/sport/2023-05-29/moundir-le-reve-ultime-maintenant-cest-de-decrocher-le-bracelet-de-champion-du"
"False","True","Roland-Garros 2023 : le programme et les résultats complets du lundi 29 mai","https://www.cnews.fr/sport/2023-05-29/roland-garros-2023-le-programme-et-les-resultats-complets-du-lundi-29-mai-1359607"
"False","True","Jo-Wilfried Tsonga : «On essaie de faire le maximum pour que les jeunes puissent trouver une voie grâce au tennis»","https://www.cnews.fr/sport/2023-05-29/jo-wilfried-tsonga-essaie-de-faire-le-maximum-pour-que-les-jeunes-puissent-trouver"
"False","True","Festival de Cannes 2023 : qui est la réalisatrice Justine Triet, la lauréate de la Palme d’or qui a fait polémique avec son discours ?","https://www.cnews.fr/culture/2023-05-29/festival-de-cannes-2023-qui-est-la-realisatrice-justine-triet-la-laureate-de-la"
"False","True","Festival de Cannes 2023 : la ministre de la Culture Rima Abdul Malak «estomaquée» par le discours de Justine Triet après sa Palme d'or","https://www.cnews.fr/culture/2023-05-27/festival-de-cannes-2023-la-ministre-de-la-culture-rima-abdul-malak-estomaquee-par"
"False","True","Festival de Cannes 2023 : retrouvez le palmarès complet de la 76e édition","https://www.cnews.fr/culture/2023-05-27/festival-de-cannes-2023-retrouvez-le-palmares-complet-de-la-76e-edition-1359283"
"False","True","Festival de Cannes 2023 : voici le calendrier de sortie des films présentés lors de cette 76e édition","https://www.cnews.fr/culture/2023-05-26/festival-de-cannes-2023-voici-le-calendrier-de-sortie-des-films-presentes-lors-de"
"False","True","Mike Tyson : pourquoi la légende de la boxe a-t-elle accepté de jouer dans «Medellin», le nouveau film de Franck Gastambide ?","https://www.cnews.fr/culture/2023-05-29/mike-tyson-pourquoi-la-legende-de-la-boxe-t-elle-accepte-de-jouer-dans-medellin"
"False","True","Ciné+ : peinture, littérature, théâtre, musique... En juin, les chaînes du bouquet célèbrent tous les arts","https://www.cnews.fr/divertissement/2023-05-28/cine-peinture-litterature-theatre-musique-en-juin-les-chaines-du-bouquet"
"False","True","Ahsoka : voilà ce que Ray Stevenson pensait de la série et de son personnage","https://www.cnews.fr/divertissement/2023-05-26/ahsoka-voila-ce-que-ray-stevenson-pensait-de-la-serie-et-de-son-personnage"
"False","True","Beyoncé : que sont devenues les chanteuses des Destiny's Child ?","https://www.cnews.fr/culture/2023-05-26/beyonce-que-sont-devenues-les-membres-des-destinys-child-1247118"
"False","True","Logitech G Cloud : que vaut cette console qui permet de streamer ses jeux PC et Xbox ?","https://www.cnews.fr/jeux-video/2023-05-29/logitech-g-cloud-que-vaut-cette-console-qui-permet-de-streamer-ses-jeux-pc-et"
"False","True","Ile-de-France : voici la liste des grands magasins et centres commerciaux ouverts ce 29 mai, lundi de Pentecôte","https://www.cnews.fr/france/2023-05-29/ile-de-france-voici-la-liste-des-grands-magasins-et-centres-commerciaux-ouverts-ce"
"False","True","Cheveux courts : voici les 3 coupes qui seront tendance cet été","https://www.cnews.fr/lifestyle/2023-05-29/cheveux-courts-voici-les-3-coupes-qui-seront-tendance-cet-ete-1357675"
"False","True","Fête des mères 2023 : les meilleurs cadeaux bien-être et beauté à offrir","https://www.cnews.fr/beaute/2023-05-27/fete-des-meres-2023-les-meilleurs-cadeaux-bien-etre-et-beaute-offrir-1348461"
