"premium","picture","title","url"
"False","True","La Russie a lancé un satellite iranien sur fond d'accusations sur l'Ukraine","https://www.lefigaro.fr/flash-actu/la-russie-lance-un-satellite-iranien-sur-fond-d-accusations-sur-l-ukraine-20220809"
"False","False","Guerre en Ukraine : la Russie renforce ses positions défensives, anticipant une contre-offensive de Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-renforce-ses-positions-defensives-anticipant-une-contre-offensive-de-kiev-20220809"
"False","False","L’Ukraine se prépare à la «bataille du Sud»","https://www.lefigaro.fr/international/l-ukraine-se-prepare-a-la-bataille-du-sud-20220808"
"False","False","La banque mondiale débloque 4,5 milliards de dollars en aide à l'Ukraine","https://www.lefigaro.fr/conjoncture/la-banque-mondiale-debloque-4-5-milliards-de-dollars-en-aide-a-l-ukraine-20220808"
"False","True","Un incendie détruit au moins 700 hectares entre la Lozère et l'Aveyron, 3000 personnes évacuées","https://www.lefigaro.fr/actualite-france/un-incendie-parcourt-400-hectares-entre-la-lozere-et-l-aveyron-1200-personnes-evacuees-20220809"
"False","False","Comment stocker l'eau pour faire face aux prochaines sécheresses ?","https://www.lefigaro.fr/sciences/comment-stocker-l-eau-pour-faire-face-aux-prochaines-secheresses-20220802"
"False","False","Le nombre de feux de forêts augmente-t-il vraiment en France ?","https://www.lefigaro.fr/sciences/le-nombre-de-feux-de-forets-augmente-ou-diminue-t-il-en-france-20210820"
"False","False","Sécheresse : l'arrosage des golfs fait polémique","https://www.lefigaro.fr/conjoncture/secheresse-l-arrosage-des-golfs-fait-polemique-20220808"
"False","True","Le FBI perquisitionne la résidence de Donald Trump en Floride","https://www.lefigaro.fr/international/le-fbi-perquisitionne-la-residence-de-donald-trump-en-floride-20220809"
"True","True","Renaud Girard: «La Troisième Guerre mondiale sans le vouloir?»","https://www.lefigaro.fr/vox/monde/renaud-girard-la-troisieme-guerre-mondiale-sans-le-vouloir-20220808"
