"premium","picture","title","url"
"True","True","Bernard et Colette, retraités, 3800 euros par mois, partent en camping-car en Espagne depuis 1982","https://www.lefigaro.fr/conso/bernard-et-colette-retraites-3800-euros-par-mois-partent-en-camping-car-en-espagne-depuis-1982-20220726"
"False","True","Céréales ukrainiennes: un premier navire pourrait partir lundi, selon Ankara","https://www.lefigaro.fr/conjoncture/cereales-ukrainiennes-un-premier-navire-pourrait-partir-lundi-selon-ankara-20220731"
"False","False","Poutine annonce que la flotte russe va se doter d'un nouveau missile hypersonique","https://www.lefigaro.fr/international/poutine-annonce-que-la-flotte-russe-va-se-doter-d-un-nouveau-missile-hypersonique-20220731"
"False","False","Guerre en Ukraine : Zelensky appelle à évacuer la région de Donetsk, Mykolaïv massivement bombardée","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-appelle-a-evacuer-la-region-de-donetsk-20220730"
"False","False","La vie entre parenthèses des habitants demeurés à Donetsk: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/la-vie-entre-parentheses-des-habitants-demeures-a-donetsk-le-reportage-de-l-envoye-special-du-figaro-20220719"
"False","False","Guerre en Ukraine : un rapport dénonce l'établissement de «centres de filtration» dans le Donbass occupé","https://www.lefigaro.fr/international/guerre-en-ukraine-un-rapport-denonce-l-etablissement-de-centres-de-filtration-dans-le-donbass-occupe-20220728"
"True","True","«Lyon, Grenoble, Bordeaux: quand écologie rime avec insécurité et insalubrité»","https://www.lefigaro.fr/vox/politique/lyon-grenoble-bordeaux-quand-ecologie-rime-avec-insecurite-et-insalubrite-20220728"
"False","True","Après deux ans d'existence, le télétravail ne fait plus rêver","https://www.lefigaro.fr/societes/apres-deux-ans-d-existence-le-teletravail-ne-fait-plus-rever-20220731"
"True","True","Retard des avions : notre analyse des données aéroport par aéroport en France et en Europe","https://www.lefigaro.fr/voyages/retard-des-avions-notre-analyse-des-donnees-aeroport-par-aeroport-en-france-et-en-europe-20220729"
"False","True","Crimée: attaque au drone contre l'état-major de la flotte russe de la mer Noire, cinq blessés","https://www.lefigaro.fr/international/crimee-attaque-au-drone-contre-l-etat-major-de-la-flotte-russe-de-la-mer-noire-cinq-blesses-20220731"
"True","True","Épicier, élagueur ou opticien: ces citoyens qui rejoignent la réserve de la police","https://www.lefigaro.fr/actualite-france/epicier-elagueur-ou-opticien-ces-citoyens-qui-rejoignent-la-reserve-de-la-police-20220729"
"False","True","DIRECT - suivez la 8e et dernière étape du Tour de France féminin","https://www.lefigaro.fr/sports/cyclisme/direct-suivez-la-8e-et-derniere-etape-du-tour-de-france-feminin-20220731"
"True","True","Port d’armes, wokisme, avortement, racisme, covid: les États-Unis à l’heure de la grande fracture","https://www.lefigaro.fr/international/port-d-arme-wokisme-avortement-racisme-les-etats-unis-a-l-heure-de-la-grande-fracture-20220729"
