"premium","picture","title","url"
"False","False","Mort de Silvio Berlusconi","https://www.bfmtv.com/international/europe/italie/mort-de-silvio-berlusconi_DN-202306120329.html"
"False","False","Attaque au couteau à Annecy","https://www.bfmtv.com/police-justice/enfants-attaques-au-couteau-a-annecy_DN-202306080412.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","EN DIRECT - Avenir de Mbappé au PSG: Mbappé assure qu'il jouera au PSG la saison prochaine","https://rmcsport.bfmtv.com/football/transferts/en-direct-avenir-de-mbappe-au-psg-toutes-les-infos-et-reactions_LN-202306130096.html"
"False","False","PSG: pourquoi Mbappé est encore loin d'être parti","https://rmcsport.bfmtv.com/football/transferts/psg-pourquoi-mbappe-est-encore-loin-d-etre-parti_AV-202306130327.html"
"False","True","PSG: combien vaut actuellement Kylian Mbappé?","https://rmcsport.bfmtv.com/football/transferts/psg-combien-vaut-kylian-mbappe_AV-202306130074.html"
"False","False","Mercato: quels clubs peuvent s'offrir Kylian Mbappé?","https://rmcsport.bfmtv.com/football/transferts/mercato-quels-clubs-peuvent-s-offrir-kylian-mbappe_AV-202306130167.html"
"False","True","Vers un été plus chaud que la normale? Pourquoi les tendances saisonnières sont à prendre avec précaution","https://www.bfmtv.com/meteo/vers-un-ete-plus-chaud-que-la-normale-pourquoi-les-tendances-saisonnieres-sont-a-prendre-avec-precaution_AV-202306130500.html"
"False","True","Pourquoi parle-t-on d'une ""semaine estivale"" et non d'une ""vague de chaleur""?","https://www.bfmtv.com/meteo/pourquoi-parle-t-on-d-une-semaine-estivale-et-non-d-une-vague-de-chaleur_AN-202306130545.html"
"False","True","Arbre, parapluie...Ce qu'il ne faut pas faire en cas d'orages et de foudre","https://www.bfmtv.com/meteo/intemperies/arbre-parapluie-ce-qu-il-ne-faut-pas-faire-en-cas-d-orages-et-de-foudre_AV-202306130324.html"
"False","False","Orages: comment réagir quand quelqu'un est foudroyé?","https://www.bfmtv.com/meteo/intemperies/orages-comment-reagir-quand-quelqu-un-est-foudroye_AN-202306130382.html"
"False","True","Lyon: un prêtre agressé par des jeunes entrés par effraction dans sa paroisse pour récupérer un ballon","https://www.bfmtv.com/lyon/lyon-un-pretre-agresse-par-des-jeunes-entres-par-effraction-dans-sa-paroisse-pour-recuperer-un-ballon_AN-202306130577.html"
"False","True","Emmanuel Macron veut relocaliser la production d'une cinquantaine de médicaments","https://www.bfmtv.com/economie/entreprises/industries/emmanuel-macron-veut-relocaliser-la-production-d-une-cinquantaine-de-medicaments_AD-202306130443.html"
"False","True","La ministre des Affaires étrangères dénonce une campagne de désinformation en provenance de Russie","https://www.bfmtv.com/international/asie/russie/la-ministre-des-affaires-etrangeres-denonce-une-campagne-de-desinformation-en-provenance-de-russie_AD-202306130560.html"
"False","True","EN DIRECT - Ukraine: des frappes font 11 morts dans le centre du pays, la Russie dit avoir capturé des chars…","https://www.bfmtv.com/international/europe/ukraine/en-direct-ukraine-un-missile-fait-3-morts-dans-le-centre-du-pays-zelensky-juge-la-contre-offensive-difficile_LN-202306130231.html"
"False","True","Royaume-Uni: trois personnes tuées dans les rues de Nottingham, un homme arrêté","https://www.bfmtv.com/international/europe/angleterre/royaume-uni-trois-personnes-tuees-dans-les-rues-de-nottingham-un-homme-arrete_AD-202306130349.html"
"False","True","De sa soirée dans un bar à sa mort, le récit des dernières heures d'Iris C.","https://www.bfmtv.com/police-justice/de-sa-soiree-dans-un-bar-a-sa-mort-le-recit-des-dernieres-heures-d-iris-c_AV-202306130351.html"
"False","True","C'était un excellent patron de chaîne. Amanda Lear réagit sur BFMTV à la mort de Silvio Berlusconi","https://www.bfmtv.com/international/europe/italie/un-excellent-patron-de-chaine-pour-amanda-lear-silvio-berlusconi-a-fait-rever-les-italiens_AV-202306120462.html"
"False","True","""J'ai une paraplégie complète"": grièvement blessé lors d'un refus d'obtempérer, un gendarme témoigne","https://www.bfmtv.com/police-justice/j-ai-une-paraplegie-complete-grievement-blesse-lors-d-un-refus-d-obtemperer-un-gendarme-temoigne_AN-202306130427.html"
"False","True","""La pire vague de chaleur de l'histoire"": avec jusqu'à 40°C, la Sibérie suffoque","https://www.bfmtv.com/environnement/climat/la-pire-vague-de-chaleur-de-l-histoire-avec-jusqu-a-40deg-c-la-siberie-suffoque_AN-202306130446.html"
"False","True","Cyclisme: Thibaut Pinot disputera bien le Tour de France 2023","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/cyclisme-thibaut-pinot-fera-le-tour-de-france_AV-202306130485.html"
"False","True","Ricard, 51, Ballentine's... Les produits Pernod Ricard boycottés par E.Leclerc","https://www.bfmtv.com/economie/ricard-51-ballentine-s-les-produits-pernod-ricards-boycottes-par-e-leclerc_AN-202306130436.html"
"False","True","Scooters: 30% des jeunes conducteurs avouent regarder des vidéos en conduisant","https://rmc.bfmtv.com/actualites/societe/transports/scooters-30-des-jeunes-conducteurs-avouent-regarder-des-videos-en-conduisant_AV-202306130337.html"
"False","True","Crédit immobilier: il va être plus facile d'emprunter pour les investisseurs locatifs","https://www.bfmtv.com/immobilier/credit-emprunt/credit-immobilier-il-va-etre-plus-facile-d-emprunter-pour-les-investisseurs-locatifs_AD-202306130415.html"
"False","True","Bac: à la veille de l'épreuve de philosophie, des élèves peu stressés et des professeurs mécontents","https://www.bfmtv.com/societe/education/bac-a-la-veille-de-l-epreuve-de-philosophie-des-eleves-peu-stresses-et-des-professeurs-mecontents_AV-202306130272.html"
"False","True","Enfants rescapés en Colombie: une proche raconte comment ils ont survécu dans la jungle","https://www.bfmtv.com/international/amerique-latine/colombie/enfants-rescapes-en-colombie-une-proche-raconte-comment-ils-ont-survecu-dans-la-jungle_AN-202306130359.html"
"False","True","Enfants blessés à Annecy: ce que l'on sait de l'attaque au couteau","https://www.bfmtv.com/police-justice/enfants-blesses-a-annecy-ce-que-l-on-sait-de-l-attaque-au-couteau_AV-202306080448.html"
"False","True","Feux au Canada: les fumées qui ont envahi le ciel de New York peuvent-elles atteindre la…","https://www.bfmtv.com/environnement/feux-au-canada-les-fumees-qui-ont-envahi-le-ciel-de-new-york-peuvent-elles-atteindre-la-france_AV-202306080582.html"
"False","True","CARTE. La météo de la sécheresse: votre département manque-t-il d'eau?","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","AVANT/APRÈS. Barrage détruit en Ukraine: des images satellite montrent l'ampleur des…","https://www.bfmtv.com/international/europe/ukraine/avant-apres-barrage-detruit-en-ukraine-des-images-satellite-montrent-l-ampleur-des-inondations_AV-202306070552.html"
"False","True","Compiègne, Metz, Bordeaux... Au-delà de Paris, les nouveaux territoires du crack","https://www.bfmtv.com/police-justice/compiegne-metz-bordeaux-au-dela-de-paris-les-nouveaux-territoires-du-crack_AV-202306070035.html"
"False","True","Et si la Bourse s'était emballée sur les risques de l'IA pour Teleperformance?","https://www.tradingsat.com/teleperformance-FR0000051807/actualites/teleperformance-et-si-la-bourse-s-etait-emballee-sur-les-risques-de-l-ia-pour-teleperformance-1072703.html"
"False","True","Pénurie de médicaments: ""Il faut diversifier les sources de production"", estime Frédéric Bizard, économiste spécialiste des questions de santé","https://www.bfmtv.com/economie/penurie-de-medicaments-il-faut-diversifier-les-sources-de-production-estime-frederic-bizard-economiste-specialiste-des-questions-de-sante_VN-202306130546.html"
"False","True","Frédéric Bizard sur la pénurie de médicaments: ""Vous ne relancez pas la production pharmaceutique par injonction présidentielle""","https://www.bfmtv.com/economie/frederic-bizard-sur-la-penurie-de-medicaments-vous-ne-relancez-pas-la-production-pharmaceutique-par-injonction-presidentielle_VN-202306130544.html"
"False","True","Le leader de Magic System explique pourquoi il a passé un diplôme HEC","https://www.bfmtv.com/economie/le-leader-de-magic-system-explique-pourquoi-il-a-passe-un-diplome-hec_VN-202306130541.html"
"False","True","Le budget vacances des Français augmente de 23% à cause de l'inflation","https://www.bfmtv.com/replay-emissions/la-chronique-eco-nicolas-doze/le-budget-vacances-des-francais-augmente-de-23-a-cause-de-l-inflation_VN-202306130536.html"
"False","True","Mercato: Mbappé annonce qu'il jouera bien au PSG la saison prochaine","https://rmcsport.bfmtv.com/football/transferts/mercato-mbappe-annonce-qu-il-jouera-bien-au-psg-la-saison-prochaine_AP-202306130534.html"
"False","True","Mercato: Mbappé affirme avoir informé le PSG dès ""le 15 juillet 2022"" qu'il ne voulait pas prolonger","https://rmcsport.bfmtv.com/football/transferts/mercato-mbappe-affirme-avoir-informe-le-psg-des-le-15-juillet-2022-qu-il-ne-voulait-pas-prolonger_AV-202306130468.html"
"False","True","EN DIRECT - Avenir de Mbappé au PSG: Mbappé assure qu'il jouera au PSG la saison prochaine","https://rmcsport.bfmtv.com/football/transferts/en-direct-avenir-de-mbappe-au-psg-toutes-les-infos-et-reactions_LN-202306130096.html"
"False","True","PSG: les dessous du licenciement de Christophe Galtier","https://rmcsport.bfmtv.com/football/transferts/psg-les-dessous-du-licenciement-de-christophe-galtier_AV-202306130457.html"
"False","True","Cyclisme: Thibaut Pinot disputera bien le Tour de France 2023","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/cyclisme-thibaut-pinot-fera-le-tour-de-france_AV-202306130485.html"
"False","True","MARIÉS, INVITÉS, POLITIQUES... 10 ANS APRÈS LE PREMIER MARIAGE POUR TOUS, ILS RACONTENT LES…","https://www.bfmtv.com/societe/maries-invites-politiques-10-ans-apres-le-premier-mariage-pour-tous-ils-racontent-les-coulisses_GN-202305260040.html"
"False","True","""C'EST UN PEU LA FOIRE DU TRÔNE"": LES EXPOS IMMERSIVES, RÉVOLUTION ARTISTIQUE OU ARNAQUE…","https://www.bfmtv.com/culture/c-est-un-peu-la-foire-du-trone-les-expos-immersives-revolution-artistique-ou-arnaque-intellectuelle_GN-202305210011.html"
"False","True","""C'EST OPENAI QUI CHANGE LE MONDE"": QUI SE CACHE DERRIÈRE LE CRÉATEUR DE CHATGPT?","https://www.bfmtv.com/tech/intelligence-artificielle/c-est-open-ai-qui-change-le-monde-qui-se-cache-derriere-le-createur-de-chat-gpt_GN-202302100030.html"
"False","True","CARTES. UN AN DE GUERRE EN UKRAINE: COMMENT LA SITUATION A ÉVOLUÉ SUR LE TERRAIN DEPUIS FÉVRIER 2022","https://www.bfmtv.com/international/europe/ukraine/cartes-guerre-en-ukraine-comment-la-situation-a-evolue-sur-le-terrain-depuis-un-an_GN-202302230366.html"
"False","True","""J'AI FAILLI ME RETROUVER À LA RUE"": LA DIFFICILE RECONVERSION DES PRÊTRES QUI ONT QUITTÉ L'ÉGLISE…","https://www.bfmtv.com/societe/religions/j-ai-failli-me-retrouver-a-la-rue-la-difficile-reconversion-des-pretres-qui-ont-quitte-l-eglise-par-amour_GN-202302130044.html"
"False","True","UNE FÊTE POUR ANNONCER LE SEXE DE SON FUTUR ENFANT? LES ""GENDER REVEAL"" SE DÉMOCRATISENT EN FRANCE","https://www.bfmtv.com/societe/une-fete-pour-annoncer-le-sexe-de-son-futur-enfant-les-gender-reveal-se-democratisent-en-france_GN-202301210029.html"
"False","True","Concerts, studio, télé, Florent Pagny dévoile son programme chargé","https://www.bfmtv.com/people/musique/concerts-studio-tele-florent-pagny-devoile-son-programme-charge_AN-202306130589.html"
