"premium","picture","title","url"
"False","True","Apprendre sous hypnose, est-ce vraiment plus facile et efficace ?","https://www.20minutes.fr/sante/4033950-20230425-apprendre-sous-hypnose-vraiment-plus-facile-efficace"
"False","True","La météo des forêts apporte de l'eau au moulin de la protection anti-incendie","https://www.20minutes.fr/planete/4034233-20230425-quoi-va-servir-meteo-forets-lancee-partir-juin"
"False","True","On était à la vente aux enchères de biens saisis aux trafiquants de drogue","https://www.20minutes.fr/justice/4034320-20230425-pyjama-dior-lamborghini-vente-encheres-biens-saisis-trafiquants-drogue"
"False","True","Une fillette de 5 ans retrouvée morte dans les Vosges","https://www.20minutes.fr/faits_divers/4034329-20230425-vosges-fillette-5-ans-retrouvee-morte-adolescent-place-garde-vue"
"False","True","Une start-up japonaise perd le contact avec son alunisseur","https://www.20minutes.fr/sciences/4034333-20230425-lune-start-up-japonaise-perd-contact-alunisseur-peu-temps-apres-atterrissage"
"False","True","Damián Szifron place dans son viseur l’Amérique et son amour des armes à feu","https://www.20minutes.fr/cinema/4033392-20230425-misanthrope-damian-szifron-place-viseur-amerique-amour-armes-feu"
"False","True","Sarkozy visé par une plainte sur l'attribution du Mondial au Qatar","https://www.20minutes.fr/faits_divers/4034327-20230425-attribution-mondial-qatar-nicolas-sarkozy-vise-plainte"
"False","True","Une compagnie aérienne polonaise refuse l’embarquement à une joueuse de tennis russe","https://www.20minutes.fr/monde/ukraine/4034332-20230425-guerre-ukraine-compagnie-aerienne-polonaise-refuse-embarquement-joueuse-tennis-russe"
"False","True","Le « forcené de Dordogne » voulait « mourir avec l’uniforme »","https://www.20minutes.fr/justice/4034255-20230425-proces-terry-dupin-forcene-dordogne-assure-voulait-mourir-uniforme"
"False","True","Une compagnie aérienne polonaise refuse l’accès à une joueuse russe","https://www.20minutes.fr/monde/ukraine/4034332-20230425-guerre-ukraine-compagnie-aerienne-polonaise-refuse-embarquement-joueuse-tennis-russe"
"False","True","Zelensky dénonce un « nouveau crime de guerre », au 426e jour du conflit","https://www.20minutes.fr/monde/ukraine/4034323-20230425-guerre-ukraine-zelensky-denonce-nouveau-crime-koupiansk-kiev-rapatrie-ressortissants-soudan"
"False","True","Cette Russe trouvait Zelensky « beau », elle est condamnée à une amende","https://www.20minutes.fr/monde/4034266-20230425-russie-septuagenaire-trouvait-zelensky-beau-condamnee-amende"
"False","True","Rentrés d’Ukraine avec des armes, deux militants d’ultradroite condamnés","https://www.20minutes.fr/monde/4034158-20230424-guerre-ukraine-rentres-armes-deux-militants-ultradroite-condamnes-six-mois-prison-ferme"
"False","True","Médecins Sans Frontières alerte sur l’urgence dans les hôpitaux au Soudan","https://www.20minutes.fr/videos/4034257-20230425-conflit-soudan-urgence-hopitaux-selon-medecins-frontieres"
"False","True","Kim Chapiron et Ladj Ly face à un «Jeune imam» naïf, mais charismatique","https://www.20minutes.fr/cinema/4033254-20230425-jeune-imam-aide-ladj-ly-kim-chapiron-dresse-portrait-nuance-delinquant-devenu-leader-charismatique"
"False","True","Le chanteur Amir annonce le décès soudain de sa mère","https://www.20minutes.fr/arts-stars/4034130-20230424-chanteur-amir-annonce-deces-soudain-maman-cherie"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4034034-images-manifestations-contre-autoroute-a69-crise-soudan-remco-evenepoel-seul-monde-liege"
"False","True","Le « Baiser de Marseille »","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","Des Potterhead rassasiés par les nouveautés Harry Potter","https://www.20minutes.fr/podcast/4033421-20230425-minute-papillon-expo-serie-jeu-video-comment-potterhead-accueillent-nouveautes-harry-potter"
"False","True","L’enfer des sinistrés de la sécheresse","https://www.20minutes.fr/podcast/4032933-20230419-minute-papillon-maisons-fissurees-enfer-sinistres-secheresse"
"False","True","Le programme Erasmus a changé votre vie ? Racontez-nous !","https://www.20minutes.fr/societe/4033046-20230418-minute-papillon-programme-europeen-erasmus-change-vie-racontez"
"False","True","Urgence dans les hôpitaux, selon Médecins sans frontières","https://www.20minutes.fr/videos/4034257-20230425-conflit-soudan-urgence-hopitaux-selon-medecins-frontieres"
"False","True","Les élus favorables à l'autoroute A69 sortent du bois","https://www.20minutes.fr/planete/4034324-20230425-autoroute-a69-contre-minorite-perchee-arbres-elus-favorables-projet-sortent-bois"
"False","True","Zelensky dénonce «un nouveau crime de guerre »","https://www.20minutes.fr/monde/ukraine/4034323-20230425-guerre-ukraine-zelensky-denonce-nouveau-crime-koupiansk-kiev-rapatrie-ressortissants-soudan"
"False","True","Dans les Vosges, une fillette de 5 ans retrouvée morte, un ado arrêté","https://www.20minutes.fr/faits_divers/4034329-20230425-vosges-fillette-5-ans-retrouvee-morte-adolescent-place-garde-vue"
"False","True","Des cambrioleurs soupçonnés d’avoir tabassé et écrasé des chiens","https://www.20minutes.fr/faits_divers/4034326-20230425-ille-vilaine-cambrioleurs-soupconnes-avoir-tabasse-ecrase-chiens"
"False","True","Un mannequin à l’effigie de Macron brûlé à Grenoble, une enquête ouverte","https://www.20minutes.fr/faits_divers/4034321-20230425-grenoble-mannequin-effigie-macron-brule-enquete-ouverte"
"False","True","Renoncez-vous à acheter des médicaments sans ordonnance à cause de l’inflation ?","https://www.20minutes.fr/sante/4034298-20230425-renoncez-acheter-medicaments-ordonnance-cause-inflation"
"False","True","Kiev dénonce « l'hypocrisie » de Sergueï Lavrov, en visite à l'ONU","https://www.20minutes.fr/monde/ukraine/4034180-20230425-guerre-ukraine-direct-premiere-ministre-estonienne-veut-negociations-annee-ukraine-ue"
"False","True","Que change la Convention citoyenne pour le climat à Grenoble ?","https://www.20minutes.fr/planete/environnement/4034267-20230425-grenoble-quoi-convention-citoyenne-climat-differente-celle-engagee-gouvernement"
"False","True","Des NFT pour encourager les leaders du numérique à plus d'inclusion","https://www.20minutes.fr/20-mint/4033145-20230419-konexio-alerte-exclusion-numerique-travers-collection-nft"
"False","True","Refus, bobards et maison de famille… L’interview d’Eric Larchevêque","https://www.20minutes.fr/20-mint/4032704-20230414-encadre-lettres-refus-banques-eric-larcheveque-revient-debuts"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","François Léotard, ancien ministre de la Culture, est mort","https://www.20minutes.fr/politique/4034252-20230425-francois-leotard-ancien-ministre-culture-mort"
"False","True","A l’occasion de ses 50 ans, les images du boulevard périphérique de Paris","https://www.20minutes.fr/diaporama/diaporama-4034105-images-boulevard-peripherique-paris-fete-50-ans"
"False","True","Interpellée aux Molières, la ministre de la Culture se lève et riposte","https://www.20minutes.fr/culture/4034179-20230425-molieres-2023-interpellee-durant-ceremonie-ministre-culture-leve-riposte"
"False","True","Guerre en Ukraine : Kiev dénonce « l'hypocrisie » de Sergueï Lavrov, en…","https://www.20minutes.fr/monde/ukraine/4034180-20230425-guerre-ukraine-direct-premiere-ministre-estonienne-veut-negociations-annee-ukraine-ue"
"False","True","Dans les Vosges, une fillette de 5 ans retrouvée morte, un ado arrêté","https://www.20minutes.fr/faits_divers/4034329-20230425-vosges-fillette-5-ans-retrouvee-morte-adolescent-place-garde-vue"
"False","True","Que risque la joggeuse qui avait fugué Seine-et-Marne ?","https://www.20minutes.fr/faits_divers/4034132-20230424-seine-marne-risque-chloe-joggeuse-fugue"
"False","True","Diagnostiqué Parkinson à 38 ans, il se filme pour faire tomber les clichés","https://www.20minutes.fr/sante/4034098-20230425-diagnostique-parkinson-38-ans-anthony-desjardins-filme-faire-tomber-cliches"
"False","True","Amazon répond aux attaques de Blanche Gardin","https://www.20minutes.fr/arts-stars/4034122-20230424-amazon-repond-accusations-blanche-gardin"
"False","True","A Mayotte, l’opération « Wuambushu » en images","https://www.20minutes.fr/societe/diaporama-4034212-images-mayotte-operation-wuambushu-demarre-bidonvilles"
"False","True","Emu, Fabien Galthié « essaie d’être utile » à son ami Matthieu Lartot","https://www.20minutes.fr/sport/4034186-20230425-rugby-emu-fabien-galthie-essaie-etre-utile-ami-matthieu-lartot-atteint-cancer"
"False","True","Au Soudan, un laboratoire occupé fait craindre « un risque biologique »","https://www.20minutes.fr/monde/soudan/4034273-20230425-conflit-soudan-belligerants-occupent-laboratoire-oms-craint-risque-biologique-enorme"
"False","True","En croisade contre les « influvoleurs »Booba accuse Dylan Thiry de proxénétisme","https://www.20minutes.fr/by-the-web/4034268-20230425-booba-poursuit-guerre-contre-influvoleurs-accuse-dylan-thiry-proxenetisme"
"False","True","Disparition inquiétante d’une ado de 14 ans dans les Landes","https://www.20minutes.fr/faits_divers/4034315-20230425-disparition-inquietante-ado-14-ans-landes"
"False","True","L'arrêté interdisant les rassemblements à Vendôme suspendu par le tribunal administratif","https://www.20minutes.fr/societe/4034234-20230425-bruit-casseroles-liberte-expression-mise-mal-emmanuel-macron"
"False","True","La médaille d'or, «objectif» de la basketteuse Laëtitia Guapo","https://www.20minutes.fr/sport/4033735-20230425-jo-paris-2024-or-olympique-objectif-croise-doigts-assure-laetitia-guapo"
"False","True","Un (faux) projet de pipeline géant à Paris inquiète","https://www.20minutes.fr/paris/4034311-20230425-paris-faux-projet-pipeline-geant-inquiete"
"False","True","Prisonnier de la vase, un touriste a été secouru par les gendarmes","https://www.20minutes.fr/societe/4034290-20230425-bretagne-vase-traitre-prisonnier-touriste-envase-secouru-gendarmes"
