"premium","picture","title","url"
"False","True","Les Ukrainiens qui fuient leur pays ont-ils un statut particulier de ""réfugié de guerre"", comme l'avance Marine Le Pen ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-les-ukrainiens-qui-fuient-leur-pays-ont-ils-un-statut-particulier-de-refugie-de-guerre-comme-l-avance-marine-le-pen_4999869.html"
"False","True","DIRECT. Guerre en Ukraine : la Russie menace de cibler les livraisons d'armes occidentales à l'Ukraine","https://mobile.francetvinfo.fr/monde/russie/vladimir-poutine/direct-guerre-en-ukraine-l-armee-russe-augmente-la-pression-sur-kiev-les-etats-unis-appellent-a-une-diplomatie-serieuse_5005566.html"
"False","True","REPORTAGE. L'inquiétude de la population de Moldavie, voisine de l'Ukraine : ""Je n’aurais jamais cru que Poutine puisse prendre une telle décision""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/je-naurais-jamais-cru-que-poutine-puisse-prendre-une-telle-decision-l-inquietude-de-la-population-de-moldavie-voisine-de-l-ukraine_5005070.html"
"False","True","Guerre en Ukraine : la Russie peut-elle couper internet en France en s'attaquant aux câbles sous-marins ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-russie-peut-elle-couper-internet-en-france_5004824.html"
"False","True","Guerre en Ukraine : trois questions sur les accusations russes à propos des armes biologiques","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-trois-questions-sur-les-accusations-d-utilisation-d-armes-biologiques_5004542.html"
"False","True","Guerre en Ukraine : les parents d'élèves du Lycée français de Moscou interpellent les autorités françaises sur le rappel des enseignants","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-parents-d-eleves-du-lycee-francais-de-moscou-interpellent-les-autorites-francaises-sur-le-rappel-des-enseignants_5005626.html"
"False","True","Dans la Loire, les danseurs ukrainiens du cabaret Élégance se mobilisent pour leur pays","https://mobile.francetvinfo.fr/culture/en-regions/dans-la-loire-les-danseurs-ukrainiens-du-cabaret-elegance-se-mobilisent-pour-leur-pays_5005666.html"
"False","True","Présidentielle 2022 : Emmanuel Macron est candidat à un deuxième mandat, mais pour faire quoi ?","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-emmanuel-macron-est-candidat-a-un-deuxieme-mandat-mais-pour-faire-quoi_4996260.html"
"False","True","Bactérie E.coli : un deuxième enfant est mort depuis février, les autorités sanitaires insistent sur la prévention","https://mobile.francetvinfo.fr/sante/alimentation/bacterie-e-coli-un-deuxieme-enfant-est-mort-depuis-fevrier-les-autorites-sanitaires-insistent-sur-la-prevention_5005786.html"
"False","True","Marseille : un homme abattu après avoir blessé au couteau un policier municipal sur le Vieux-Port","https://mobile.francetvinfo.fr/faits-divers/marseille-un-homme-abattu-apres-avoir-blesse-au-couteau-un-policier-municipal-sur-le-vieux-port_5005651.html"
"False","True","DIRECT. Italie-Ecosse : les Transalpins reçoivent le XV du Chardon... Suivez la rencontre du Tournoi des six nations","https://mobile.francetvinfo.fr/sports/rugby/six-nations/direct-italie-ecosse-les-transalpins-recoivent-le-xv-du-chardon-suivez-la-rencontre-du-tournoi-des-six-nations_5000094.html"
"False","True","Coupe du monde de biathlon : régularité au tir, irrésistible en poursuite… Les chiffres qui expliquent le couronnement de Quentin Fillon Maillet","https://mobile.francetvinfo.fr/sports/sports-d-hiver/biathlon/quentin-fillon-maillet/coupe-du-monde-de-biathlon-regularite-au-tir-irresistible-en-poursuite-les-chiffres-qui-expliquent-le-couronnement-de-quentin-fillon-maillet_5005208.html"
"False","True","Paris Saint-Germain : ""Direction démission"", réclament les ultras du PSG après l'élimination en Ligue des champions","https://mobile.francetvinfo.fr/sports/foot/psg/paris-saint-germain-direction-demission-reclament-les-ultras-du-psg-apres-l-elimination-en-ligue-des-champions_5005861.html"
"False","True","Haute-Savoie : une demi-tonne de cannabis saisie dans la vallée de l'Arve","https://mobile.francetvinfo.fr/faits-divers/haute-savoie-saisie-d-une-demi-tonne-de-cannabis-en-vallee-de-l-arve_5005846.html"
"False","True","Paris-Nice : Primoz Roglic s'impose au sommet du col de Turini lors de la 7e étape et conforte son maillot jaune avant l'arrivée à Nice","https://mobile.francetvinfo.fr/sports/cyclisme/paris-nice/paris-nice-primoz-roglic-s-impose-au-sommet-du-col-de-turini-lors-de-la-7e-etape-et-conforte-son-maillot-jaune-avant-l-arrivee-a-nice_5005821.html"
"False","True","Guerre en Ukraine : la Premier League destitue Roman Abramovitch de son poste de directeur de Chelsea","https://mobile.francetvinfo.fr/sports/foot/premier-league/guerre-en-ukraine-la-premier-league-destitue-roman-abramovitch-de-son-poste-de-directeur-de-chelsea_5005841.html"
"False","True","Présidentielle 2022 : Eric Zemmour reçoit un œuf lors d'un déplacement dans le Tarn-et-Garonne","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-eric-zemmour-recoit-un-oeuf-lors-d-un-deplacement-dans-le-tarn-et-garonne_5005721.html"
"False","True","Présidentielle : ""Il faut que le climat devienne la boussole qui doit guider l'ensemble des politiques publiques"", insiste Greenpeace France","https://mobile.francetvinfo.fr/meteo/climat/presidentielle-il-faut-que-le-climat-devienne-la-boussole-qui-doit-guider-l-ensemble-des-politiques-publiques-insiste-greenpeace-france_5005836.html"
"False","True","Coupe du monde de biathlon : la consécration de Quentin Fillon Maillet en cinq moments forts","https://mobile.francetvinfo.fr/sports/sports-d-hiver/biathlon/quentin-fillon-maillet/coupe-du-monde-de-biathlon-la-consecration-de-quentin-fillon-maillet-en-cinq-moments-forts_5004440.html"
"False","True","Biathlon : le Français Quentin Fillon Maillet remporte la Coupe du monde pour la première fois de sa carrière","https://mobile.francetvinfo.fr/sports/sports-d-hiver/biathlon/quentin-fillon-maillet/biathlon-quentin-fillon-maillet-s-offre-le-gros-globe-de-cristal-apres-sa-deuxieme-place-sur-la-mass-start-d-otepaa_5005801.html"
"False","True","DIRECT. Coupe du monde de biathlon : Julia Simon vise le doublé après sa victoire sur le sprint... Suivez la mass start féminine d'Otepää","https://mobile.francetvinfo.fr/sports/sports-d-hiver/biathlon/quentin-fillon-maillet/direct-coupe-du-monde-de-biathlon-le-jour-du-gros-globe-pour-quentin-fillon-maillet-suivez-la-mass-start-masculine-d-otepaa_5004980.html"
"False","True","Agression d'Yvan Colonna en prison : pourquoi la situation des détenus corses provoque des tensions","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/agression-d-yvan-colonna-en-prison-pourquoi-la-situation-des-detenus-corses-provoque-des-tensions_5004362.html"
"False","True","Pyrénées-Atlantiques : un médecin ORL de Pau mis en examen pour agression sexuelle sur un mineur","https://mobile.francetvinfo.fr/faits-divers/pyrenees-atlantiques-un-medecin-orl-de-pau-mis-en-examen-pour-agression-sexuelle-sur-un-mineur_5005741.html"
"False","True","""Gran Turismo 7"" : nouveau virage pour la franchise qui renoue avec la tradition des jeux de course","https://mobile.francetvinfo.fr/culture/jeux-video/gran-turismo-7-nouveau-virage-pour-la-franchise-qui-renoue-avec-la-tradition-des-jeux-de-course_4991684.html"
"False","True","Le producteur techno Vitalic, en tournée avec son album ""Dissidænce"", fait halte samedi 12 mars à Paris Bercy","https://mobile.francetvinfo.fr/culture/musique/electro/le-producteur-techno-vitalic-en-tournee-avec-son-album-dissidaence-fait-halte-samedi-12-mars-a-paris-bercy_5004758.html"
"False","True","Les auteurs de BD vont être payés pour leurs séances de dédicaces lors des festivals","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/les-auteurs-de-bd-vont-etre-payes-pour-leurs-seances-de-dedicaces-lors-des-festivals_5005671.html"
"False","True","Covid-19 : plus de 140 000 morts en France depuis le début de l'épidémie, le rebond des contaminations se confirme","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-plus-de-140-000-morts-en-france-depuis-le-debut-de-l-epidemie-le-rebond-des-contaminations-se-confirme_5005100.html"
"False","True","""Look up"" : des marches pour le climat organisées partout en France pour que les enjeux environnementaux ""soient mis sur la table""","https://mobile.francetvinfo.fr/meteo/climat/look-up-des-marches-pour-le-climat-organisees-partout-en-france-pour-que-les-enjeux-environnementaux-soient-mis-sur-la-table_5005094.html"
"False","True","Arabie saoudite : le blogueur et militant Raif Badawi est libre après dix ans de prison mais ne pourra pas quitter le pays","https://mobile.francetvinfo.fr/monde/proche-orient/le-blogueur-et-militant-saoudien-raif-badawi-est-libre-apres-10-ans-de-prison_5005586.html"
"False","True","DIRECT. Tirreno-Adriatico : Alaphilippe toujours devant, le peloton se rapproche de l'échappée... Suivez la 6e étape","https://mobile.francetvinfo.fr/sports/directs/direct-tirreno-adriatico-duel-en-haute-altitude-entre-tadej-pogacar-et-remco-evenepoel-suivez-la-6e-etape_5005004.html"
"False","True","Grenoble : une mère et ses quatre enfants retrouvés morts dans un appartement","https://mobile.francetvinfo.fr/faits-divers/grenoble-une-mere-et-ses-quatre-enfants-retrouves-morts-dans-un-appartement_5005611.html"
"False","True","""Le Montespan"" de Jean Teulé merveilleusement adapté à La Huchette à Paris","https://mobile.francetvinfo.fr/culture/spectacles/theatre/le-montespan-de-jean-teule-merveilleusement-adapte-a-la-huchette-a-paris_5003276.html"
"False","True","Galles-France : le feu d'artifice défensif des Bleus à Cardiff","https://mobile.francetvinfo.fr/sports/rugby/xv-de-france/galles-france-le-feu-d-artifice-defensif-des-bleus-a-cardiff_5005148.html"
"False","True","Dans l'Aisne, une borne de recharge gratuite pour les véhicules électriques de la commune","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-l-aisne-une-borne-de-recharge-gratuite-pour-les-vehicules-electriques-de-la-commune_5003264.html"
"False","True","Dans un restaurant de la Drôme, des robots-serveurs donnent un coup de main aux employés","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-un-restaurant-de-la-drome-des-robots-serveurs-donnent-un-coup-de-main-aux-employes_5003120.html"
"False","True","Vrai ou Fake : les expatriés africains qui fuient l'Ukraine sont-ils traités différemment des autres réfugiés ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-les-expatries-africains-qui-fuient-l-ukraine-sont-ils-traites-differemment-des-autres-refugies_5000457.html"
"False","True","À Lyon, un scanner haute résolution pour améliorer le diagnostic des patients","https://mobile.francetvinfo.fr/sante/cancer/a-lyon-un-scanner-haute-resolution-pour-ameliorer-le-diagnostic-des-patients_4999791.html"
"False","True","Dans le Cotentin, un train à 1 euro pour limiter la circulation automobile","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-cotentin-un-train-a-1-euro-pour-limiter-la-circulation-automobile_4999833.html"
"False","True","""Portraits du cœur"", une journée mise en beauté et séance photo pour booster l'estime de soi","https://mobile.francetvinfo.fr/france/ilsontlasolution/portraits-du-coeur-une-journee-mise-en-beaute-et-seance-photo-pour-booster-l-estime-de-soi_4997847.html"
"False","True","À Rochefort, on donne un prix aux arbres pour mieux les protéger","https://mobile.francetvinfo.fr/monde/environnement/a-rochefort-on-donne-un-prix-aux-arbres-pour-mieux-les-proteger_4997949.html"
"False","True","À Quimper, des toits de commerces produisent une énergie verte et locale","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-quimper-des-toits-de-commerces-produisent-une-energie-verte-et-locale_4998291.html"
"False","True","En Alsace, un stage de body-karaté pour parer aux violences physiques et morales","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-alsace-un-stage-de-body-karate-pour-parer-aux-violences-physiques-et-morales_4997781.html"
"False","True","Des paniers de légumes moches à petit prix pour lutter contre le gaspillage alimentaire","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-paniers-de-legumes-moches-pour-lutter-contre-le-gaspillage-alimentaire_4990640.html"
"False","True","Une combinaison pour mieux comprendre les besoins des personnes en situation d'obésité","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-combinaison-pour-mieux-comprendre-les-besoins-des-personnes-en-situation-d-obesite_4995870.html"
"False","True","Guerre en Ukraine : des étudiants dijonnais lancent un QR code pour faciliter les dons","https://mobile.francetvinfo.fr/economie/emploi/carriere/entreprendre/aides/guerre-en-ukraine-des-etudiants-dijonnais-lancent-un-qr-code-pour-faciliter-les-dons_4995531.html"
"False","True","DIRECT. Présidentielle 2022 : ""On voit de quel côté est la violence"", réagit Eric Zemmour après avoir reçu un œuf sur la tête dans le Tarn-et-Garonne","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/direct-presidentielle-eric-zemmour-veut-une-caution-obligatoire-de-10-000-euros-pour-les-demandes-de-visas-de-certains-etrangers_5005596.html"
"False","False","Présidentielle : ""Il faut que le climat devienne la boussole qui doit guider l'ensemble des politiques publiques"", insiste Greenpeace France","https://mobile.francetvinfo.fr/meteo/climat/presidentielle-il-faut-que-le-climat-devienne-la-boussole-qui-doit-guider-l-ensemble-des-politiques-publiques-insiste-greenpeace-france_5005836.html"
"False","False","Présidentielle 2022 : le 8h30 franceinfo de Nicolas Bay et de Nathalie Arthaud","https://mobile.francetvinfo.fr/replay-radio/8h30-fauvelle-dely/presidentielle-2022-le-8h30-franceinfo-de-nicolas-bay-et-de-nathalie-arthaud_4982472.html"
"False","False","Présidentielle 2022 : Eric Zemmour reçoit un œuf lors d'un déplacement dans le Tarn-et-Garonne","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-eric-zemmour-recoit-un-oeuf-lors-d-un-deplacement-dans-le-tarn-et-garonne_5005721.html"
"False","False","Présidentielle 2022 : Valérie Pécresse en Corrèze avec la Chiraquie en soutien","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-valerie-pecresse-en-correze-avec-la-chiraquie-en-soutien_5005751.html"
